0.3459282252666521,0.30721872519583715,0.41502115959155683,0.42528678757228877,0.4507186781863393,0.5114527642377036,0.5619423620528922,0.6111102699578868,0.6249396556131052,0.6507075884554073,0.7069190736526413,0.7076268800286915,0.799854636689947,0.865225331452912,0.955000875303818,0.918938533382571,0.8689326124484228,0.8478800603136984,0.8409531946733068,0.8033127782545373,0.8109992486806108,0.6967568314065476,0.6767760629410131,0.6435721906123675,0.6401670641035703,0.6371779578275987,0.5982740254483061,0.5412827011715897,0.624250530104877,0.5948199627707372,0.5305940363031009,0.6354081312329326,0.6110232752983815,0.622995690421193,0.5819353005951812,0.6781947360731188,0.5685743255298555,0.5594814207151507,0.6376428944233858,0.6115640389553578,0.5317795272719199,0.5862025248124765,0.5495092907501037,0.6023390069194214,0.549712379529609,0.5866425703072152,0.5902296260451513,0.6033866861034567,0.5365206649196814,0.6078562520959837,0.5666604301386812,0.5939214914712789,0.5512355453758992,0.6189824243592353,0.5941914700889148,0.620132454354728,0.56730273818541,0.5931083299315528,0.5551957765762537,0.6184070061506368,0.5784966067084969,0.5934468112307285,0.5638163808039015,0.6335941475822912,0.5807644314129734,0.6214525314215127,0.6036913192727147,0.6198600564719782,0.5408532255491292,0.592836738470508,0.5400408704311078,0.6214863795514303,0.5676750676145033,0.6196247324059645,0.5392285153130862,0.6218587089805234,0.5666241627436499,0.6465465060176822,0.5802212484908835,0.6198262083420607,0.564696432181758,0.6191170104572011,0.5918889908328163,0.6073823782771378,0.5670658012759872,0.6222987148636414,0.5418686694466559,0.6192862511067889,0.5519463561041681,0.6209456158944539,0.569402108856193,0.6087371098955445,0.5962908605655081,0.6232126341772259,0.568725972485357,0.60721313762755,0.5820506603498408,0.598085598067033,0.5840170775718775,0.5746872754593702,0.6679004386621584,0.6402662612845732,0.5597700928395413,0.6676296734286283,0.6282261300961163,0.5869296295881968,0.6303271334161188,0.6153084658239683,0.6150715289145453,0.639523215269796,0.5886913253815086,0.5940755378860832,0.605948061074172,0.6614178917654384,0.6082843686543777,0.6474501290441416,0.6319575480215244,0.6592169965107132,0.5958380797127204,0.6478563066031523,0.6771811786041544,0.6353753631098729,0.6379832423453132,0.6610463885638601,0.6355784320835677,0.6643964677807526,0.6209659222446178,0.6495800429347823,0.582444082744992,0.651614156416654,0.6755243321106549,0.6639919228709613,0.6531711703928619,0.7287916150921663,0.6239090174807946,0.638320071189459,0.7048476110740585,0.5947871748418668,0.6902012332993803,0.7041005527565688,0.673249170387596,0.6475451032253956,0.62204575749192,0.6238429736759896,0.6625018185386945,0.7038668613397744,0.7037628778790976,0.6748754736612376,0.6631747094169022,0.6619891986422726,0.6627346639221634,0.672540012114357,0.6743339035825565,0.6752816710260586,0.6747739490772952,0.6766686181251637,0.6753485410583788,0.6906710750097035,0.6867785598749945,0.6745015313887354,0.6616829526296056,0.6751784939870865,0.6754484726047225,0.6891132546117913,0.6907041167179166,0.673485281069504,0.6891124481900867,0.6902971327372013,0.7051796409995976,0.6922264563366918,0.7079559940745421,0.6933765061379945,0.6920225611354818,0.6931395494227612,0.6944257783596286,0.7086651325419705,0.697404314763322,0.6865835820910328,0.6751543895019323,0.6614928331816815,0.6383644693858445,0.6042477451115392,0.6118361775867089,0.5662572190150905,0.579094491280975,0.5935765065479133,0.5967525192239235,0.5759691194793201,0.5852085321614579,0.4846953476616702,0.4898440543772522,0.456606274501258,0.4192737763559956,0.3662786303110134,0.2981640787058327,0.28839725525661564,0.3058454424885813,0.1946146429380455,0.06333333578846449,0.0849379882625271,0.0462951566952433,0.05608854350634899,0.1503390373554938,0.13530679553884659,0.232533505555623,0.1728635024023604,0.2503804701333525,0.28829003894224325,0.3314692867285643,0.3645949127309068,0.3658231890527023,0.34259086160199864,0.37090202138374523,0.4241378953062632,0.3872060718794376,0.31807143937529203,0.3174638254918058,0.4252210354636251,0.3420146567775057,0.3566956692979955,0.34367482798687543,0.41219769566414977,0.3185444869666229,0.4107777464684526,0.4113176640921036,0.3438762445055405,0.35943809501978097,0.43756489437058366,0.375029801167037,0.3986336516251292,0.3818887294071832,0.4106044142929109,0.30525124777275287,0.3848689380717168,0.3421483572305254,0.4004614506406774,0.3604172715222766,0.41104607263105863,0.3719488149228344,0.3979575152542929,0.3291275159194053,0.3675148089326858,0.34370537120673317,0.37025560200525187,0.34048987808780645,0.39338648409525473,0.3568632574925535,0.3950804836287314,0.3552724151922386,0.3726257775211856,0.3481410692635323,0.39961686023614745,0.3457370456176811,0.38652669001597273,0.33183532670118937,0.38327726954388697,0.3324107647155983,0.4138224059001927,0.3735396770289598,0.39951450942469036,0.3747582097059918,0.3988375468263392,0.3423514658158412,0.384258078695602,0.3446192509086969,0.41057219881221274,0.3440100043759913,0.4254885353987162,0.3445515546488618,0.3832087668623472,0.3712041956762688,0.3857820311577864,0.3696455292450313,0.3948080263285507,0.34492390388376537,0.40955677472049634,0.36788544629512854,0.4212906202846654,0.3700517068040419,0.3812794630686671,0.353274628522829,0.4081335404205497,0.3413352154966097,0.3935218568091145,0.3943672140237283,0.39622640229245953,0.3929415208470472,0.3256701285259663,0.3846964717353108,0.434848959954323,0.3397733233785539,0.36713673552260906,0.44837673659831245,0.3402463907756953,0.3929068662954251,0.4213179576235154,0.35336798986067397,0.4190154783674168,0.4173206526064252,0.39337509516233915,0.33915921850981057,0.40504364392597636,0.3923258031348948,0.3769686146319481,0.3633723353064189,0.38911023079272655,0.3903940404644802,0.36238832027369605,0.37459843911601426,0.4162681348921626,0.3610682432069113,0.3595797319122432,0.3866046627571227,0.3776802317819214,0.3624584357986449,0.4276658986164594,0.3879231269804983,0.36049282499831264,0.34547492421624615,0.38457298834617476,0.2939322434055003,0.3892464297341014,0.3607329875945538,0.3370598280332175,0.4017595689022685,0.37233061441153775,0.3315418160465714,0.3642894605010113,0.39006120411723644,0.4002372094776829,0.3880609387652822,0.3610360079204028,0.3213303101011776,0.33486211885368955,0.36649039536735717,0.3781919858392075,0.3650695803325242,0.3663219611394739,0.353944214490977,0.36578039106079296,0.3645288166755477,0.3813414747649496,0.3949385605121833,0.3647327316825681,0.0
0.3512061911232867,0.31153036916216836,0.41918870527959184,0.4298032407240935,0.4540939307506469,0.5148982777814843,0.5641589786434464,0.6125285931662218,0.6258085299502415,0.650492124860833,0.7066639781835503,0.7056063509056042,0.7967480069810192,0.8629867184191715,0.9517961036026217,0.9131236628317598,0.8640671279031964,0.8434922233024804,0.8381552777882336,0.8011769189499391,0.808820059698023,0.6952500220324673,0.6746110368503826,0.6429605145362915,0.639545690818833,0.6343061641976545,0.6004827076626218,0.5431132974054892,0.626862060424722,0.5952345978597642,0.530306440187437,0.635665259530397,0.6101638262378654,0.6235963726634993,0.5821942308145309,0.6780319742949624,0.5698793732925267,0.5588477231042756,0.6372416487422657,0.6121795282053646,0.5338451967705296,0.5869565810662765,0.550789401612493,0.6020652980955362,0.5494922629815948,0.5871229028478168,0.5895377303823445,0.6039348302616309,0.5354478613357998,0.6066884831183396,0.5666167014402985,0.5941005956983552,0.5494257615157018,0.6202540713996495,0.5926905088060817,0.6177463891980477,0.5668696377439778,0.592258122775134,0.5544813131075078,0.6172606296469348,0.57930437025204,0.591559653032834,0.5646411866614012,0.6320769681494958,0.5803021841696117,0.6212387379095481,0.6027374535605451,0.6196824617539252,0.5410023588102816,0.5936751753159801,0.54000454489271,0.6204072263115719,0.5681335353729017,0.6175800868784523,0.5399712844287909,0.6217376254063889,0.5652468406605169,0.6470132011000598,0.5792780754366937,0.6184850850528393,0.5639427169191011,0.6196754961053528,0.5925443195427323,0.6086508310276187,0.5664372517130302,0.6215048216209006,0.5411021402020387,0.6184781388662117,0.5530511131589885,0.6207862388223545,0.5704416158670998,0.6093291877136727,0.597094017989125,0.6238995555611274,0.5688250394666294,0.6068880459018541,0.5819652073655642,0.5977723746751792,0.5850112387489719,0.5758754350041065,0.6679881232972738,0.6403913002397869,0.5594494468257579,0.6673561744828117,0.6285884581603518,0.5871994637190567,0.6301911616495117,0.6161266469474709,0.6148295472404626,0.6407501996943239,0.5889220421942748,0.5943496017244011,0.6066111441120754,0.6622441029826795,0.6091520283917617,0.6497691443621257,0.6343077096374294,0.6609337780202185,0.5989789490443602,0.6496360830445044,0.6789028560226269,0.6381859586605056,0.6381457714719039,0.6626563564954365,0.6369885819594199,0.6658694351640215,0.6229906465710521,0.6512263451676837,0.5844155468454786,0.6530417393860861,0.6767007386792866,0.6655963858040964,0.65553629364196,0.7310635986999212,0.6254255871618255,0.6394165958255107,0.7064401043389034,0.5969237853918964,0.6931073393050265,0.7052365458787169,0.6742208606861403,0.6483334686961981,0.6217739017793026,0.6257844866163625,0.6637871928067393,0.706153907571305,0.7050833909667947,0.6753447508108152,0.6646194493702978,0.6621117671686957,0.6635551145248881,0.673981110714024,0.6756108345221677,0.6775066809655537,0.6772073367902821,0.6780922219084234,0.677892659124909,0.6899483791221886,0.687653426573719,0.6764825722326357,0.6633161095183543,0.677912772181155,0.6775670201342912,0.690866524704249,0.6914319525908728,0.6754716109073909,0.6899553447707613,0.692316837709014,0.7063016646135987,0.6945785103316197,0.7099068837386947,0.6972261416516358,0.6939666745734036,0.6959955434105208,0.6968602960104712,0.7113107499479774,0.6988891648475883,0.6873323323471497,0.6777177736236343,0.6630739191997692,0.6415629771499969,0.6074904424955866,0.6150127052109209,0.5679794523848443,0.5786010810798612,0.593875355463134,0.597462137450926,0.5748320302738565,0.5829415819443341,0.48082241362835965,0.4851193754663474,0.4548658315607468,0.4205343980007762,0.3686329536195907,0.30161592387029773,0.2897460739785513,0.307511263590616,0.198152137973162,0.06496935755376469,0.0916485413756092,0.05612433426443629,0.06423738872838139,0.1592922496716783,0.1416912190377393,0.240664574578549,0.18081424435768859,0.2566136346527734,0.2947297954509436,0.3369857442194936,0.3690841819328392,0.3708182902826236,0.34717245785904144,0.37430367334555154,0.4272425735626023,0.3910822819096116,0.3223161013267001,0.3213779010742288,0.4303357188592945,0.3467602043462844,0.3615363167363537,0.347451727901957,0.4166107744450168,0.3227020600241106,0.4151736672337598,0.4152471148862805,0.3480240630513185,0.3632457088800086,0.4413604423228631,0.3792663508083382,0.4024333504054906,0.3863067258643583,0.4144426625311778,0.30905680340728897,0.3890603592591221,0.3462349636482623,0.4044289782406336,0.3653016369599995,0.4149678837672549,0.3776234406686314,0.4022136745657303,0.3339464009416046,0.37140383122549325,0.3472992790317271,0.37408470354748347,0.3454034909741759,0.3984622467153399,0.3606452498591119,0.3999520214050696,0.3584833586282634,0.3751954462644855,0.3502857356739242,0.4027257289321893,0.3501395464105749,0.3917745698928111,0.3363743953457505,0.3883820220350128,0.3372391674076458,0.4172759837233978,0.37615998025619296,0.40384343729776395,0.3790203801532316,0.40297866523586845,0.34753210227916037,0.3879697685222559,0.34872945951830137,0.4149346038413909,0.34773166506267467,0.4301833283748994,0.34916184554924895,0.3877701862767966,0.37662564621300476,0.3898787234494252,0.3735726491810245,0.3996263629525068,0.34829707348735367,0.4151009256229311,0.37107815331098554,0.4254472534765557,0.374470681706839,0.38640650725611553,0.3594347062884078,0.4132453052920368,0.3464546200260775,0.3997593853462381,0.3991143085860478,0.4012034971299576,0.3976183326752726,0.3305414506417152,0.3890410300923482,0.43850151289504397,0.3445131301386264,0.37151128430751534,0.4529720993507411,0.3439678153082484,0.3966406318139469,0.42564136000460673,0.3579727552690787,0.42393192893706166,0.4219966402706561,0.3972470697025346,0.3435029527028537,0.4079654054944793,0.39664838135199165,0.3829164907510863,0.3680668917846064,0.3936216791353578,0.394746353149505,0.36543313337590067,0.3795107760236698,0.4212455808976633,0.36563269615941496,0.3648475924330309,0.39164616435646055,0.381965084705107,0.3673351615783872,0.43133196787514594,0.3933494136649048,0.36480118456143856,0.35048375301766355,0.38890565890742507,0.298954939692886,0.3934020032955976,0.3655522439344316,0.3406626658620611,0.4066883604578821,0.3779475536814192,0.3366582627841016,0.3692170767246278,0.3939403524774031,0.4048389413480334,0.39249082336211005,0.36509356308813745,0.3257999194879079,0.3396045322376969,0.37142541475095847,0.38542338906321627,0.36927663200389327,0.3714385621586317,0.3587841538108093,0.37030770638538396,0.3690236957002141,0.3856492466620771,0.3993811372629823,0.3702342198089731,0.0
0.3227792861571902,0.28327725094552575,0.39222501703179985,0.4027788743164991,0.43000520285241184,0.49083134598111167,0.541586841033615,0.5915391581169587,0.6066870549168007,0.6325709180335776,0.6901237578491027,0.6906536311647625,0.7837569985432159,0.8568248340137101,0.9394574874758621,0.9015186648421634,0.8514989309601457,0.828509257707583,0.8215269432795472,0.7839661970955238,0.7907051538383887,0.6758424062209524,0.6545176869761876,0.6217099579251669,0.6174254805881058,0.6147035196344979,0.5793592451243167,0.520900259019071,0.6038509324258488,0.5735953746143222,0.5079260514953697,0.6124864971065601,0.5883619086601549,0.6014060124947791,0.5605620828759514,0.6564652992981672,0.5490800294374686,0.5383430664370051,0.6141282592263488,0.5884770870389062,0.5097056128699454,0.5638682078336866,0.5287655076909398,0.5805521025088829,0.5291444556416051,0.5652117304099861,0.5685307213046672,0.5808858288653541,0.5134940150615586,0.585133927730565,0.5437732307484064,0.5708033720093746,0.52797318213379,0.5982813608484014,0.5719175949853347,0.5972941451888535,0.5447496544695792,0.5705396024374603,0.53183154110996,0.5940440942373222,0.5577248385189315,0.5701262046730979,0.5440606581956421,0.6124052176874109,0.5587238831161404,0.5993611340106649,0.5821949016279566,0.5975589517600528,0.518730386743481,0.5714815763449362,0.5171456953134256,0.5975008440710347,0.5457831488804851,0.5969496470518849,0.5178691414010596,0.5996367325202399,0.5431541711011485,0.6234404202313638,0.5576106971394656,0.5970766543682968,0.5422692880412835,0.598362089413456,0.5708959295120897,0.5860296228866835,0.544336256705217,0.5995678328928462,0.5204184276146271,0.5975008440710347,0.5327616860797754,0.5991770560045199,0.547562710255061,0.5871546378010187,0.5744895020749384,0.5997745317750274,0.5473786322489161,0.5853061767990494,0.5602052251051053,0.5767857904970891,0.5638784892337233,0.5540027312599249,0.6468744043925734,0.618478139837148,0.5370658387933122,0.6462543480617862,0.6067775384209454,0.5659562699939104,0.6086023818633498,0.594972631195879,0.5932501606689141,0.6171798186971648,0.566621608392526,0.5713401555539542,0.5844984209259223,0.6404534028854291,0.5875525850915257,0.6274201313049366,0.6114822632776544,0.6396384362943652,0.5763342609092009,0.6267656050025744,0.6563223108116831,0.6152490211188821,0.6162933477839196,0.6398214571433468,0.6157657884822132,0.6442083721047522,0.6010681339058963,0.6283167626709497,0.5617744055876712,0.6298197288524217,0.6550240703032123,0.6431167901627063,0.6312321510561147,0.7086374616148616,0.6019529968078828,0.6173160099406938,0.6842599560085519,0.572155122145018,0.6697000805291442,0.680712682354939,0.6504797655773268,0.6255510226361108,0.5995307380686055,0.6043752757050385,0.6418539759935834,0.6826289858271388,0.6812865002501247,0.6526953052765447,0.6417063814839495,0.6401679688052517,0.6423953777578868,0.6519719196625451,0.6542455468929034,0.65459006518775,0.6540043981970253,0.6549119424486826,0.6544640747127454,0.6686568311791483,0.665590797760128,0.6542003051408313,0.6413973701599632,0.6546826025325873,0.655176728862004,0.6691165076948683,0.6692887567633525,0.6532475392949798,0.668887187936651,0.6714709038060372,0.6858359294988028,0.6738134911374236,0.6883388764873785,0.6747554247291432,0.672171708859757,0.6742386775236904,0.6757544693263522,0.6891548599198494,0.6789237917128288,0.6660401281669065,0.6561073196612532,0.6422580243325333,0.6200035412384829,0.5864264281532441,0.5931528597639362,0.5469784735807253,0.5572177088734558,0.5718100004837461,0.5744945661240963,0.5525964949714577,0.559429026058445,0.45590071721197967,0.4584250080619235,0.4249627123927845,0.3856321597732751,0.33581867894400397,0.2662315516715608,0.2573761015248268,0.2747127795004049,0.16144653209280668,0.029790453895606098,0.04079213860048629,0.016493838414755498,0.02437140216947529,0.1206771395508951,0.10468309249274838,0.2057438605321077,0.14704608006069347,0.2240609746937657,0.26212767614486676,0.30525799390633773,0.33854755436180217,0.340282339971618,0.3177532348936436,0.3453227845518567,0.3976950262026464,0.3616857986496493,0.29254893375860913,0.2919740990220162,0.4000720230319735,0.3167315694203984,0.3320719616771733,0.3180859242508295,0.38684485803261137,0.293215268840754,0.3860633244138374,0.3865003598956428,0.3180751121545759,0.3337481534527805,0.4108198384444467,0.3488602427927453,0.3727446590689236,0.3575991367566692,0.3852612036018413,0.2789428208085817,0.35943576882097805,0.31503277692663306,0.373364755715467,0.3349549137735778,0.38571986327615393,0.3477352278784096,0.3734562963767749,0.30411269228779747,0.3417410006109124,0.3165140584419637,0.3442676457905657,0.3147571985749364,0.3690014986293829,0.3298219520063802,0.3701146846060577,0.328685128312262,0.34511706219532645,0.3212100048852339,0.37303104951687377,0.3202572390393827,0.3615145865804503,0.3065930587160932,0.35903419999427655,0.308108850518755,0.38808505132569826,0.34704623160447245,0.37262950084805035,0.3488376219167091,0.37338737659150323,0.3169619261779011,0.3589771293045435,0.319373372820925,0.38534089516761044,0.31830542859632227,0.4007393951134035,0.3192700233798343,0.3583225828443033,0.3469773521349568,0.36068779105172566,0.3437282777090767,0.3697593542149575,0.32002791928116525,0.3845830194241576,0.3425914338570804,0.3963761380273194,0.3447617519621044,0.3569790401101257,0.3305916365296155,0.3842621590046324,0.3170770642408961,0.3686225305208393,0.3697367736546776,0.3714258112093528,0.3670398929314764,0.300497535848198,0.3599653819633769,0.4087677089266394,0.31442650258480853,0.34234051006423405,0.423282342653975,0.3147828296594379,0.36708617168283386,0.3957817329389117,0.3287118165539268,0.39355432398627666,0.39203956918290017,0.3671345244327622,0.3131539334765956,0.37889213606506367,0.36809909905839605,0.35260909876705127,0.3395876359663414,0.3633794947398046,0.3658264685115668,0.33617814140963764,0.34934819540351036,0.3920524351198462,0.3361436915959409,0.33437492215974035,0.36139323448304744,0.35273506908417807,0.3366249519884116,0.40167415830294256,0.3622436878870935,0.33480014886176335,0.3205384927679666,0.35951034382525915,0.269911362678056,0.36388441300759666,0.335131801219664,0.3120978181896536,0.37680252636721606,0.34741900583648627,0.3073900428087228,0.3393336213335173,0.36588146520272924,0.3746892587940469,0.36272494827956425,0.3358788850247414,0.2961255003486747,0.3098920334295256,0.34135433140397126,0.35305487234653976,0.33906881476231787,0.34154920134849176,0.3287688872436599,0.34092910470194826,0.3392292348931414,0.3565450954682979,0.36986477765461867,0.339630803719843,0.0
0.3252174617794673,0.28555098096042797,0.39477715374160643,0.4054429848375419,0.4324534699394662,0.49247758345936826,0.5427479225744816,0.5916291038938526,0.6065204264277194,0.6315323660965418,0.6901093335425864,0.6912940071839436,0.783652424830826,0.8545269509317567,0.9366664963465249,0.8965588395803623,0.8482649027468028,0.8247142482975863,0.8190695469603361,0.7819344552851356,0.7884850882798755,0.6743820408608819,0.6538721692459328,0.6219728510243787,0.6181262055938844,0.6126098761922665,0.5780145544728265,0.5207506675660779,0.6048285247370019,0.5726725820076859,0.5070639459257323,0.6125757947714876,0.5875638698523886,0.6024210811928868,0.560192727145419,0.6557242144324763,0.548133698830247,0.5378307507987471,0.6146504920290812,0.589339777691021,0.5098541899532979,0.5646787975671268,0.5291253890870962,0.5803157790660075,0.528273476481984,0.5659737047268975,0.5664206687804361,0.5808689820099213,0.513011316589912,0.5844731125789553,0.5437100083333992,0.5713157170709197,0.5263652121859732,0.5970812945813977,0.5702633348789014,0.596676365969265,0.5447022163936504,0.569888493332652,0.5324308099949318,0.595513795327432,0.5560495677405266,0.5709448649629912,0.5423850141077449,0.6116017502576128,0.5577193164465467,0.6000158633813051,0.581891277136056,0.597604410459428,0.5183954042542214,0.5708807013929034,0.5169301145734283,0.5973238195491503,0.5459630470492164,0.5956881473473348,0.5173049561196776,0.598277961666876,0.542461145992796,0.624115681624084,0.5562960821466003,0.5970932628963608,0.5423509376035405,0.5975282785743773,0.5709829309055168,0.585427254696681,0.5452133639567177,0.5994365628098287,0.5193495463719471,0.5967445389171147,0.5315788973898194,0.5997733384135525,0.5469472562933849,0.586547789897108,0.5730876952895532,0.600220322406532,0.5469092102903004,0.5855635607134989,0.5603772837744969,0.5760483417775821,0.5628829873323453,0.5533297024539033,0.6469529653238313,0.6170681202429309,0.5379954001151016,0.6459306701976966,0.6066748511954579,0.565805567877849,0.607719274450275,0.5946340213889693,0.5920101704441051,0.6176053454941199,0.5659339149574655,0.5707607504212181,0.5837358549115903,0.6398672781818304,0.5853334611708805,0.6259562500218567,0.6095314995485113,0.6374177991963095,0.5753149937907754,0.626092536099234,0.6551333876333418,0.6152262053706599,0.6160701390991302,0.6393862376240873,0.6147831908765609,0.6433430217923662,0.5999941325444715,0.6268541476278143,0.5610370830217536,0.6299391517571388,0.6529105157411709,0.6422446346600621,0.6307910444228104,0.706941203944577,0.6023192738281372,0.6156691999253183,0.6832542333722507,0.5721879940989264,0.6680902936150306,0.679960800718819,0.6501520675835287,0.6245909490982775,0.5986129336859306,0.603946967153311,0.6398633086829502,0.6818872037051908,0.6809450099629873,0.6518479537959926,0.6413484657975853,0.6391715789062598,0.6409736441907766,0.6513708627976891,0.6532109541458501,0.6537561981525626,0.6535517191878949,0.6531127140715577,0.6539305501724654,0.6680420877982265,0.6640551766851825,0.6533552390393101,0.6390432517660837,0.6539345396107864,0.6535977839465031,0.6670578586146174,0.6691024488668869,0.6525754888203685,0.6689701322883898,0.6704354219691829,0.6844106535781262,0.6723437062046344,0.6859401068290073,0.6725180582245369,0.6705757174243216,0.6725180382850963,0.6744262826416663,0.6880948057733282,0.6756189403493826,0.6642675796247445,0.6531507849306576,0.6398110585260773,0.6178120152290139,0.5841469437928298,0.5909644056313643,0.5449858923550559,0.5547219652402138,0.5693167243607955,0.5710346739670452,0.5502181187308299,0.5567886390988526,0.4537422122421788,0.4570516078386121,0.4236870198757061,0.3855818881478179,0.3338502487902325,0.2663714195445112,0.2561104922046934,0.2754776909305275,0.1626735799885068,0.033252163674266096,0.0468486140106691,0.0234302810565242,0.02945380846176989,0.12558673428213452,0.11058923731964618,0.2098350335192602,0.15083317989004277,0.2283525647656699,0.26655196706897044,0.3089808204759336,0.3424856590985227,0.3433716531244139,0.320771161187751,0.3467031716598119,0.4001426109162195,0.3644608154776906,0.2954144817882861,0.2945546301854134,0.4042657881671999,0.3205706716614042,0.3353216839904088,0.32042642664682575,0.3888713316360718,0.2957251597644475,0.3881477461711356,0.3894506122681074,0.3214907173354848,0.3358288421151552,0.4143563381757126,0.3498120326612997,0.3744610644096714,0.359637909633937,0.3877587553728459,0.28121268296487417,0.3618789800347913,0.31843187065204476,0.3772553377544396,0.3371016211462436,0.38734187838519074,0.35042939917530136,0.37585421164373445,0.3071826995611387,0.34504537132931407,0.31955635541191146,0.34665089664692394,0.31717105993591926,0.3720797384325595,0.3328080214953592,0.3719354734785403,0.3313768481976521,0.3474647632489515,0.322342629940597,0.3742486464472432,0.3235052205218707,0.3628030350866336,0.3092272898134081,0.3598043226560791,0.3108629620152237,0.3911203609741274,0.3493048944759939,0.37677427725725576,0.3505997816963239,0.37510452855123577,0.3188748452672624,0.3618529222861103,0.32272545036348826,0.3882960005634758,0.3224528383298524,0.4035661393321896,0.32180538474996717,0.3604898421784899,0.349850098603825,0.36351864167492787,0.3473705126129799,0.3734427786612985,0.32262322085087486,0.3885686125971116,0.3456666674633147,0.40046918682734267,0.34801794625342464,0.3607283577684806,0.333595730651502,0.3888151270031851,0.3206848495495399,0.3729316111587903,0.3721518808792896,0.37199342679434855,0.3692071323262223,0.3028448835317714,0.3609407956703495,0.4120108373857267,0.3161425346160641,0.3451754670918523,0.425990058432991,0.3168280541384749,0.3700630343696556,0.3988313336884498,0.3307391221773302,0.3962795853114339,0.3937017393068557,0.3692731243369948,0.31534863514508227,0.381229863321231,0.37094287304301476,0.355744876721031,0.3419059511289057,0.36692184554688495,0.369012460678881,0.33868065154444205,0.352000450696858,0.3939221560853665,0.33772650942671634,0.33768844348419075,0.36327964903532545,0.3550252806944156,0.3392479838009554,0.40427729937199186,0.36522998865162337,0.3364316022669457,0.32358089529675066,0.36229541985171626,0.2731021224678128,0.366645244074928,0.3385965407827491,0.3141940234404507,0.37997302210398587,0.350262548982429,0.3091546902565071,0.34263967646812044,0.36895047804587033,0.3773792382855644,0.3655928618829098,0.3381956016089372,0.2985871090680129,0.3128530714615126,0.34382836467695665,0.3557550165953095,0.3407916062433174,0.3436539927176132,0.3320641164029843,0.3426998505998875,0.3420484075816811,0.3591546881391165,0.372035482175195,0.3434415548157442,0.0
