0.6029411764705883,0.661764705882353,0.7352941176470589,0.823529411764706,0.8676470588235294,0.8676470588235294,0.8382352941176471,0.7794117647058825,0.7647058823529412,0.8088235294117647,0.7941176470588236,0.8088235294117647,0.8823529411764707,0.8676470588235294,0.8676470588235294,0.8676470588235294,0.8970588235294118,0.8529411764705883,0.8970588235294118,0.8676470588235294,0.8676470588235294,0.8823529411764707,0.8676470588235294,0.8970588235294118,0.8529411764705883,0.8382352941176471,0.8382352941176471,0.8970588235294118,0.8823529411764707,0.8088235294117647,0.8382352941176471,0.8382352941176471,0.823529411764706,0.8529411764705883,0.7941176470588236,0.7794117647058825,0.8529411764705883,0.8088235294117647,0.8088235294117647,0.7941176470588236,0.8382352941176471,0.823529411764706,0.7941176470588236,0.7941176470588236,0.8382352941176471,0.8088235294117647,0.7941176470588236,0.7794117647058825,0.7941176470588236,0.8088235294117647,0.7941176470588236,0.7794117647058825,0.823529411764706,0.8088235294117647,0.7941176470588236,0.7794117647058825,0.8088235294117647,0.8088235294117647,0.7941176470588236,0.7941176470588236,0.8382352941176471,0.8088235294117647,0.8088235294117647,0.7941176470588236,0.8382352941176471,0.8529411764705883,0.7647058823529412,0.7794117647058825,0.8088235294117647,0.7941176470588236,0.7794117647058825,0.7647058823529412,0.8088235294117647,0.7941176470588236,0.7941176470588236,0.8088235294117647,0.8088235294117647,0.823529411764706,0.8088235294117647,0.7941176470588236,0.823529411764706,0.8088235294117647,0.823529411764706,0.7941176470588236,0.8382352941176471,0.8529411764705883,0.7941176470588236,0.823529411764706,0.823529411764706,0.8382352941176471,0.8088235294117647,0.7794117647058825,0.823529411764706,0.8088235294117647,0.8088235294117647,0.7647058823529412,0.8088235294117647,0.823529411764706,0.7941176470588236,0.7647058823529412,0.8088235294117647,0.7794117647058825,0.7647058823529412,0.7352941176470589,0.8088235294117647,0.7941176470588236,0.7352941176470589,0.7205882352941178,0.7794117647058825,0.7647058823529412,0.7794117647058825,0.7205882352941178,0.7794117647058825,0.75,0.7205882352941178,0.7205882352941178,0.7058823529411765,0.661764705882353,0.6764705882352942,0.661764705882353,0.6764705882352942,0.7205882352941178,0.6764705882352942,0.6911764705882353,0.7058823529411765,0.75,0.6764705882352942,0.6764705882352942,0.7058823529411765,0.6911764705882353,0.6764705882352942,0.6764705882352942,0.7205882352941178,0.7941176470588236,0.823529411764706,0.8382352941176471,0.8529411764705883,0.8970588235294118,0.8970588235294118,0.9411764705882353,0.9264705882352942,0.9558823529411764,0.9705882352941178,0.9411764705882353,0.9705882352941178,0.9852941176470589,1.0,0.9705882352941178,0.9705882352941178,0.9558823529411764,0.9264705882352942,0.8529411764705883,0.7941176470588236,0.75,0.7352941176470589,0.7794117647058825,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7205882352941178,0.6911764705882353,0.6911764705882353,0.661764705882353,0.661764705882353,0.6323529411764707,0.6029411764705883,0.573529411764706,0.573529411764706,0.5441176470588236,0.5000000000000001,0.41176470588235303,0.32352941176470595,0.22058823529411775,0.22058823529411775,0.1911764705882354,0.26470588235294124,0.27941176470588247,0.2941176470588236,0.23529411764705888,0.2500000000000001,0.26470588235294124,0.22058823529411775,0.27941176470588247,0.23529411764705888,0.26470588235294124,0.20588235294117652,0.22058823529411775,0.14705882352941185,0.16176470588235298,0.22058823529411775,0.22058823529411775,0.20588235294117652,0.22058823529411775,0.17647058823529416,0.14705882352941185,0.17647058823529416,0.1911764705882354,0.23529411764705888,0.22058823529411775,0.22058823529411775,0.22058823529411775,0.26470588235294124,0.22058823529411775,0.23529411764705888,0.27941176470588247,0.26470588235294124,0.26470588235294124,0.22058823529411775,0.26470588235294124,0.27941176470588247,0.26470588235294124,0.22058823529411775,0.2941176470588236,0.3088235294117648,0.2500000000000001,0.22058823529411775,0.26470588235294124,0.26470588235294124,0.26470588235294124,0.22058823529411775,0.2500000000000001,0.26470588235294124,0.2500000000000001,0.22058823529411775,0.26470588235294124,0.3088235294117648,0.2941176470588236,0.23529411764705888,0.2941176470588236,0.27941176470588247,0.2941176470588236,0.23529411764705888,0.3088235294117648,0.2941176470588236,0.2941176470588236,0.2500000000000001,0.2941176470588236,0.27941176470588247,0.3088235294117648,0.26470588235294124,0.2500000000000001,0.27941176470588247,0.26470588235294124,0.2500000000000001,0.26470588235294124,0.26470588235294124,0.2941176470588236,0.26470588235294124,0.2941176470588236,0.27941176470588247,0.2941176470588236,0.2500000000000001,0.26470588235294124,0.3088235294117648,0.2941176470588236,0.23529411764705888,0.26470588235294124,0.27941176470588247,0.2941176470588236,0.23529411764705888,0.26470588235294124,0.26470588235294124,0.27941176470588247,0.26470588235294124,0.26470588235294124,0.26470588235294124,0.27941176470588247,0.23529411764705888,0.26470588235294124,0.32352941176470595,0.32352941176470595,0.2941176470588236,0.32352941176470595,0.32352941176470595,0.3529411764705883,0.3088235294117648,0.2941176470588236,0.32352941176470595,0.32352941176470595,0.3529411764705883,0.32352941176470595,0.32352941176470595,0.3529411764705883,0.3823529411764707,0.3676470588235295,0.3676470588235295,0.3529411764705883,0.3676470588235295,0.39705882352941185,0.42647058823529416,0.41176470588235303,0.4411764705882354,0.3823529411764707,0.39705882352941185,0.3529411764705883,0.3823529411764707,0.3676470588235295,0.27941176470588247,0.32352941176470595,0.3676470588235295,0.3676470588235295,0.2941176470588236,0.2500000000000001,0.17647058823529416,0.16176470588235298,0.1176470588235295,0.1176470588235295,0.10294117647058831,0.08823529411764713,0.07352941176470595,0.07352941176470595,0.058823529411764774,0.044117647058823595,0.044117647058823595,0.02941176470588236,0.0,0.014705882352941346,0.0,0.014705882352941346,0.02941176470588236,0.058823529411764774,0.16176470588235298,0.23529411764705888,0.32352941176470595,0.3382352941176472,0.3382352941176472,0.3382352941176472,0.3529411764705883,0.3823529411764707,0.39705882352941185,0.42647058823529416,0.4411764705882354,0.47058823529411775,0.4852941176470589,0.4852941176470589,0.5147058823529412,0.5588235294117647,0.5882352941176471,0.6470588235294118,0.7352941176470589,0.7941176470588236,0.823529411764706,0.8970588235294118,0.8970588235294118,1.0
0.8382352941176471,0.823529411764706,0.8088235294117647,0.7941176470588236,0.8382352941176471,0.823529411764706,0.823529411764706,0.7794117647058825,0.823529411764706,0.8088235294117647,0.7794117647058825,0.8088235294117647,0.823529411764706,0.8088235294117647,0.7941176470588236,0.7794117647058825,0.8382352941176471,0.8088235294117647,0.7941176470588236,0.7794117647058825,0.8088235294117647,0.8088235294117647,0.8088235294117647,0.7941176470588236,0.8529411764705883,0.8088235294117647,0.823529411764706,0.7941176470588236,0.8382352941176471,0.8529411764705883,0.7794117647058825,0.7794117647058825,0.8088235294117647,0.8088235294117647,0.7941176470588236,0.7647058823529412,0.823529411764706,0.7941176470588236,0.7794117647058825,0.7794117647058825,0.8088235294117647,0.8088235294117647,0.8088235294117647,0.8088235294117647,0.823529411764706,0.7941176470588236,0.8088235294117647,0.8088235294117647,0.823529411764706,0.8529411764705883,0.7941176470588236,0.823529411764706,0.823529411764706,0.823529411764706,0.8088235294117647,0.7794117647058825,0.8382352941176471,0.8088235294117647,0.7941176470588236,0.7941176470588236,0.8088235294117647,0.823529411764706,0.7941176470588236,0.7647058823529412,0.823529411764706,0.7941176470588236,0.7647058823529412,0.75,0.7941176470588236,0.7647058823529412,0.7352941176470589,0.75,0.7794117647058825,0.7647058823529412,0.7794117647058825,0.7352941176470589,0.7647058823529412,0.75,0.75,0.7352941176470589,0.6911764705882353,0.6470588235294118,0.6764705882352942,0.661764705882353,0.661764705882353,0.7205882352941178,0.6911764705882353,0.6911764705882353,0.6911764705882353,0.75,0.6764705882352942,0.661764705882353,0.7058823529411765,0.6764705882352942,0.6470588235294118,0.6764705882352942,0.7352941176470589,0.7647058823529412,0.823529411764706,0.8529411764705883,0.8823529411764707,0.8823529411764707,0.911764705882353,0.9264705882352942,0.9411764705882353,0.9705882352941178,0.9705882352941178,0.9705882352941178,0.9705882352941178,0.9852941176470589,0.9852941176470589,0.9852941176470589,0.9705882352941178,0.9264705882352942,0.8823529411764707,0.8088235294117647,0.75,0.7352941176470589,0.7205882352941178,0.7205882352941178,0.7205882352941178,0.7058823529411765,0.6911764705882353,0.6470588235294118,0.6323529411764707,0.6323529411764707,0.6029411764705883,0.6029411764705883,0.5882352941176471,0.5588235294117647,0.5441176470588236,0.5441176470588236,0.4852941176470589,0.4411764705882354,0.3823529411764707,0.26470588235294124,0.22058823529411775,0.20588235294117652,0.22058823529411775,0.2941176470588236,0.3088235294117648,0.26470588235294124,0.22058823529411775,0.2500000000000001,0.26470588235294124,0.22058823529411775,0.27941176470588247,0.26470588235294124,0.2500000000000001,0.22058823529411775,0.20588235294117652,0.14705882352941185,0.14705882352941185,0.1911764705882354,0.22058823529411775,0.23529411764705888,0.22058823529411775,0.20588235294117652,0.16176470588235298,0.17647058823529416,0.1911764705882354,0.22058823529411775,0.22058823529411775,0.22058823529411775,0.22058823529411775,0.26470588235294124,0.23529411764705888,0.1911764705882354,0.2500000000000001,0.2500000000000001,0.27941176470588247,0.23529411764705888,0.26470588235294124,0.23529411764705888,0.2941176470588236,0.22058823529411775,0.26470588235294124,0.27941176470588247,0.26470588235294124,0.23529411764705888,0.2500000000000001,0.2500000000000001,0.27941176470588247,0.22058823529411775,0.22058823529411775,0.26470588235294124,0.27941176470588247,0.26470588235294124,0.26470588235294124,0.27941176470588247,0.2941176470588236,0.2500000000000001,0.27941176470588247,0.27941176470588247,0.2941176470588236,0.2500000000000001,0.26470588235294124,0.3088235294117648,0.2941176470588236,0.2500000000000001,0.26470588235294124,0.2941176470588236,0.32352941176470595,0.2500000000000001,0.2500000000000001,0.27941176470588247,0.27941176470588247,0.2500000000000001,0.26470588235294124,0.2500000000000001,0.2941176470588236,0.2500000000000001,0.26470588235294124,0.27941176470588247,0.2941176470588236,0.2500000000000001,0.26470588235294124,0.2941176470588236,0.2941176470588236,0.2500000000000001,0.26470588235294124,0.26470588235294124,0.2941176470588236,0.2500000000000001,0.2500000000000001,0.27941176470588247,0.27941176470588247,0.2500000000000001,0.26470588235294124,0.26470588235294124,0.2941176470588236,0.22058823529411775,0.2941176470588236,0.3088235294117648,0.32352941176470595,0.27941176470588247,0.32352941176470595,0.32352941176470595,0.3382352941176472,0.3088235294117648,0.2941176470588236,0.32352941176470595,0.32352941176470595,0.3382352941176472,0.32352941176470595,0.32352941176470595,0.3676470588235295,0.3823529411764707,0.39705882352941185,0.3676470588235295,0.3676470588235295,0.3676470588235295,0.39705882352941185,0.41176470588235303,0.41176470588235303,0.42647058823529416,0.41176470588235303,0.39705882352941185,0.3823529411764707,0.41176470588235303,0.3823529411764707,0.3088235294117648,0.3382352941176472,0.3823529411764707,0.3529411764705883,0.2941176470588236,0.26470588235294124,0.22058823529411775,0.17647058823529416,0.17647058823529416,0.14705882352941185,0.13235294117647078,0.1176470588235295,0.08823529411764713,0.08823529411764713,0.07352941176470595,0.058823529411764774,0.07352941176470595,0.058823529411764774,0.07352941176470595,0.058823529411764774,0.08823529411764713,0.1176470588235295,0.1911764705882354,0.26470588235294124,0.3382352941176472,0.32352941176470595,0.32352941176470595,0.3529411764705883,0.3529411764705883,0.3823529411764707,0.39705882352941185,0.39705882352941185,0.41176470588235303,0.42647058823529416,0.4558823529411765,0.47058823529411775,0.4852941176470589,0.5147058823529412,0.5294117647058825,0.5441176470588236,0.5882352941176471,0.6470588235294118,0.7058823529411765,0.8088235294117647,0.823529411764706,0.8676470588235294,0.8970588235294118,0.8088235294117647,0.7794117647058825,0.7647058823529412,0.8088235294117647,0.7941176470588236,0.8088235294117647,0.8823529411764707,0.8382352941176471,0.8529411764705883,0.8676470588235294,0.8970588235294118,0.8529411764705883,0.8676470588235294,0.8676470588235294,0.8823529411764707,0.8823529411764707,0.8970588235294118,0.8970588235294118,0.8529411764705883,0.8382352941176471,0.8382352941176471,0.8823529411764707,0.8823529411764707,0.8382352941176471,0.8382352941176471,0.8382352941176471,0.823529411764706,0.8529411764705883,0.8088235294117647,0.7794117647058825,0.8382352941176471,0.8088235294117647,0.8088235294117647,0.7941176470588236,0.8529411764705883,0.823529411764706,1.0
0.8088235294117647,0.7941176470588236,0.8088235294117647,0.7941176470588236,0.823529411764706,0.8088235294117647,0.8088235294117647,0.8088235294117647,0.8529411764705883,0.7941176470588236,0.8088235294117647,0.8088235294117647,0.8382352941176471,0.8529411764705883,0.7941176470588236,0.823529411764706,0.8382352941176471,0.8382352941176471,0.8088235294117647,0.7941176470588236,0.8382352941176471,0.823529411764706,0.7941176470588236,0.7794117647058825,0.8088235294117647,0.8088235294117647,0.7941176470588236,0.7647058823529412,0.8088235294117647,0.7794117647058825,0.75,0.75,0.8088235294117647,0.7941176470588236,0.75,0.75,0.7794117647058825,0.7647058823529412,0.7647058823529412,0.7352941176470589,0.75,0.7647058823529412,0.7352941176470589,0.7205882352941178,0.7205882352941178,0.6764705882352942,0.6764705882352942,0.661764705882353,0.661764705882353,0.7205882352941178,0.6764705882352942,0.6911764705882353,0.7058823529411765,0.75,0.6911764705882353,0.6764705882352942,0.7058823529411765,0.6764705882352942,0.6470588235294118,0.6911764705882353,0.7205882352941178,0.7794117647058825,0.823529411764706,0.8823529411764707,0.8823529411764707,0.911764705882353,0.911764705882353,0.9411764705882353,0.9411764705882353,0.9705882352941178,0.9705882352941178,0.9852941176470589,0.9852941176470589,0.9852941176470589,0.9852941176470589,0.9852941176470589,0.9411764705882353,0.911764705882353,0.8529411764705883,0.7647058823529412,0.7205882352941178,0.7352941176470589,0.75,0.7205882352941178,0.7205882352941178,0.7205882352941178,0.6764705882352942,0.661764705882353,0.6470588235294118,0.6323529411764707,0.6323529411764707,0.5882352941176471,0.573529411764706,0.573529411764706,0.5441176470588236,0.5441176470588236,0.5147058823529412,0.4411764705882354,0.3823529411764707,0.27941176470588247,0.20588235294117652,0.1911764705882354,0.20588235294117652,0.27941176470588247,0.2941176470588236,0.2500000000000001,0.20588235294117652,0.23529411764705888,0.26470588235294124,0.22058823529411775,0.26470588235294124,0.2500000000000001,0.22058823529411775,0.22058823529411775,0.20588235294117652,0.14705882352941185,0.14705882352941185,0.1911764705882354,0.20588235294117652,0.23529411764705888,0.22058823529411775,0.20588235294117652,0.16176470588235298,0.17647058823529416,0.1911764705882354,0.20588235294117652,0.22058823529411775,0.22058823529411775,0.22058823529411775,0.23529411764705888,0.23529411764705888,0.22058823529411775,0.26470588235294124,0.26470588235294124,0.27941176470588247,0.22058823529411775,0.26470588235294124,0.26470588235294124,0.2941176470588236,0.23529411764705888,0.26470588235294124,0.2941176470588236,0.27941176470588247,0.22058823529411775,0.26470588235294124,0.2500000000000001,0.2941176470588236,0.2500000000000001,0.23529411764705888,0.27941176470588247,0.27941176470588247,0.2500000000000001,0.26470588235294124,0.2941176470588236,0.2941176470588236,0.2500000000000001,0.2941176470588236,0.27941176470588247,0.2941176470588236,0.2500000000000001,0.27941176470588247,0.2941176470588236,0.2941176470588236,0.2500000000000001,0.26470588235294124,0.27941176470588247,0.2941176470588236,0.2500000000000001,0.2500000000000001,0.27941176470588247,0.27941176470588247,0.22058823529411775,0.26470588235294124,0.26470588235294124,0.3088235294117648,0.2500000000000001,0.2941176470588236,0.27941176470588247,0.3088235294117648,0.26470588235294124,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.23529411764705888,0.26470588235294124,0.27941176470588247,0.3088235294117648,0.2500000000000001,0.26470588235294124,0.27941176470588247,0.27941176470588247,0.26470588235294124,0.26470588235294124,0.26470588235294124,0.2941176470588236,0.2500000000000001,0.2941176470588236,0.3088235294117648,0.32352941176470595,0.27941176470588247,0.2941176470588236,0.32352941176470595,0.3382352941176472,0.2941176470588236,0.2941176470588236,0.3382352941176472,0.3382352941176472,0.3382352941176472,0.2941176470588236,0.32352941176470595,0.3676470588235295,0.39705882352941185,0.41176470588235303,0.3823529411764707,0.3676470588235295,0.3823529411764707,0.39705882352941185,0.42647058823529416,0.41176470588235303,0.42647058823529416,0.39705882352941185,0.39705882352941185,0.3823529411764707,0.41176470588235303,0.3823529411764707,0.3088235294117648,0.3382352941176472,0.3823529411764707,0.3382352941176472,0.2941176470588236,0.23529411764705888,0.1911764705882354,0.17647058823529416,0.13235294117647078,0.1176470588235295,0.08823529411764713,0.08823529411764713,0.08823529411764713,0.058823529411764774,0.058823529411764774,0.058823529411764774,0.044117647058823595,0.014705882352941346,0.02941176470588236,0.044117647058823595,0.08823529411764713,0.14705882352941185,0.22058823529411775,0.2941176470588236,0.32352941176470595,0.3088235294117648,0.32352941176470595,0.32352941176470595,0.3676470588235295,0.3676470588235295,0.39705882352941185,0.42647058823529416,0.4411764705882354,0.4411764705882354,0.47058823529411775,0.4852941176470589,0.5147058823529412,0.5147058823529412,0.5147058823529412,0.5441176470588236,0.5882352941176471,0.6323529411764707,0.6911764705882353,0.7941176470588236,0.823529411764706,0.8676470588235294,0.8676470588235294,0.8088235294117647,0.75,0.7647058823529412,0.7941176470588236,0.7794117647058825,0.823529411764706,0.8970588235294118,0.8676470588235294,0.8676470588235294,0.8676470588235294,0.8970588235294118,0.8529411764705883,0.8823529411764707,0.8823529411764707,0.8823529411764707,0.8823529411764707,0.8970588235294118,0.8970588235294118,0.823529411764706,0.8382352941176471,0.823529411764706,0.8823529411764707,0.8823529411764707,0.8382352941176471,0.8382352941176471,0.8382352941176471,0.823529411764706,0.8382352941176471,0.8088235294117647,0.7941176470588236,0.8382352941176471,0.823529411764706,0.823529411764706,0.8088235294117647,0.823529411764706,0.823529411764706,0.8088235294117647,0.7941176470588236,0.8529411764705883,0.823529411764706,0.7941176470588236,0.7941176470588236,0.7941176470588236,0.7941176470588236,0.8088235294117647,0.7647058823529412,0.8382352941176471,0.8088235294117647,0.7941176470588236,0.8088235294117647,0.823529411764706,0.8088235294117647,0.8088235294117647,0.7794117647058825,0.8529411764705883,0.8088235294117647,0.8088235294117647,0.8088235294117647,0.823529411764706,0.8382352941176471,0.7794117647058825,0.7941176470588236,0.8088235294117647,0.8088235294117647,0.7794117647058825,0.7647058823529412,0.823529411764706,0.7941176470588236,0.7941176470588236,0.7794117647058825,0.823529411764706,0.823529411764706,1.0
0.7794117647058825,0.7647058823529412,0.7794117647058825,0.7352941176470589,0.75,0.7647058823529412,0.7205882352941178,0.7352941176470589,0.7058823529411765,0.6764705882352942,0.6764705882352942,0.6470588235294118,0.661764705882353,0.7205882352941178,0.6911764705882353,0.7058823529411765,0.6764705882352942,0.75,0.6911764705882353,0.6764705882352942,0.7205882352941178,0.6911764705882353,0.6764705882352942,0.7058823529411765,0.7352941176470589,0.7941176470588236,0.8382352941176471,0.8676470588235294,0.8970588235294118,0.911764705882353,0.911764705882353,0.9264705882352942,0.9411764705882353,0.9705882352941178,0.9558823529411764,0.9705882352941178,0.9852941176470589,0.9852941176470589,0.9852941176470589,0.9705882352941178,0.9705882352941178,0.9411764705882353,0.8970588235294118,0.823529411764706,0.75,0.7205882352941178,0.7205882352941178,0.7205882352941178,0.6911764705882353,0.6911764705882353,0.6764705882352942,0.661764705882353,0.661764705882353,0.6323529411764707,0.6029411764705883,0.5882352941176471,0.5882352941176471,0.5588235294117647,0.5441176470588236,0.5294117647058825,0.5147058823529412,0.4411764705882354,0.3676470588235295,0.3088235294117648,0.20588235294117652,0.1911764705882354,0.20588235294117652,0.26470588235294124,0.2941176470588236,0.26470588235294124,0.22058823529411775,0.2500000000000001,0.26470588235294124,0.22058823529411775,0.27941176470588247,0.26470588235294124,0.2500000000000001,0.22058823529411775,0.20588235294117652,0.17647058823529416,0.14705882352941185,0.1911764705882354,0.22058823529411775,0.22058823529411775,0.20588235294117652,0.20588235294117652,0.16176470588235298,0.17647058823529416,0.1911764705882354,0.20588235294117652,0.22058823529411775,0.23529411764705888,0.22058823529411775,0.23529411764705888,0.23529411764705888,0.23529411764705888,0.2500000000000001,0.26470588235294124,0.27941176470588247,0.22058823529411775,0.2500000000000001,0.2500000000000001,0.27941176470588247,0.23529411764705888,0.26470588235294124,0.27941176470588247,0.26470588235294124,0.23529411764705888,0.2500000000000001,0.2500000000000001,0.27941176470588247,0.22058823529411775,0.23529411764705888,0.26470588235294124,0.27941176470588247,0.26470588235294124,0.2500000000000001,0.27941176470588247,0.2941176470588236,0.2500000000000001,0.2941176470588236,0.27941176470588247,0.3088235294117648,0.26470588235294124,0.26470588235294124,0.2941176470588236,0.2941176470588236,0.26470588235294124,0.26470588235294124,0.26470588235294124,0.3088235294117648,0.26470588235294124,0.26470588235294124,0.27941176470588247,0.27941176470588247,0.23529411764705888,0.26470588235294124,0.26470588235294124,0.3088235294117648,0.2500000000000001,0.26470588235294124,0.27941176470588247,0.3088235294117648,0.2500000000000001,0.26470588235294124,0.3088235294117648,0.2941176470588236,0.22058823529411775,0.26470588235294124,0.27941176470588247,0.32352941176470595,0.26470588235294124,0.26470588235294124,0.27941176470588247,0.27941176470588247,0.2500000000000001,0.26470588235294124,0.23529411764705888,0.2941176470588236,0.26470588235294124,0.2941176470588236,0.32352941176470595,0.32352941176470595,0.27941176470588247,0.32352941176470595,0.32352941176470595,0.3529411764705883,0.3088235294117648,0.2941176470588236,0.32352941176470595,0.3382352941176472,0.3382352941176472,0.2941176470588236,0.32352941176470595,0.3529411764705883,0.39705882352941185,0.41176470588235303,0.3676470588235295,0.3676470588235295,0.3823529411764707,0.39705882352941185,0.41176470588235303,0.42647058823529416,0.42647058823529416,0.39705882352941185,0.39705882352941185,0.3676470588235295,0.42647058823529416,0.3676470588235295,0.3088235294117648,0.3529411764705883,0.39705882352941185,0.3676470588235295,0.3088235294117648,0.26470588235294124,0.22058823529411775,0.1911764705882354,0.16176470588235298,0.14705882352941185,0.13235294117647078,0.1176470588235295,0.08823529411764713,0.08823529411764713,0.044117647058823595,0.044117647058823595,0.044117647058823595,0.058823529411764774,0.044117647058823595,0.058823529411764774,0.08823529411764713,0.13235294117647078,0.1911764705882354,0.26470588235294124,0.3382352941176472,0.3529411764705883,0.3088235294117648,0.3382352941176472,0.3529411764705883,0.3529411764705883,0.39705882352941185,0.39705882352941185,0.4411764705882354,0.4411764705882354,0.47058823529411775,0.47058823529411775,0.5000000000000001,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0
