0.37990794417787815,0.38958841030524843,0.40363528519198394,0.42759954330970223,0.46459521261081904,0.500778506988104,0.5389927089662528,0.5773084553341544,0.6185351012633454,0.6580016642426337,0.7005145193028816,0.7408949817899438,0.7804630693531743,0.8588207771031523,0.9240455292799793,0.9153804476327047,0.8913485526725822,0.8695843833878846,0.8373951089234405,0.8011779268046174,0.7691917411196788,0.7342946360676402,0.7013268546150925,0.6674113651364738,0.637320595503677,0.6213444762406924,0.6084145698354261,0.6033712975067614,0.6062821970680509,0.6063837414578036,0.6085161142251788,0.6058760195090401,0.6088884238484616,0.6071622088342867,0.6057744751192875,0.6089899682382142,0.6068237473409215,0.6092946212132827,0.60739916554952,0.6101408046554112,0.6089899880440247,0.6079068478866626,0.6101746527853288,0.6096330827066478,0.6103777415648342,0.6083468933814014,0.6126455662693107,0.6121039961906297,0.6115962742418662,0.6151503278832101,0.61362716203692,0.6142025802455184,0.6119009074111244,0.6125778700094756,0.6151841760131277,0.6144395171549414,0.6149810872336222,0.6141010358557657,0.6158611386114788,0.6120024518008771,0.6124763256197229,0.6144395171549414,0.6114947298521137,0.6142025802455184,0.6147441503241994,0.6157595942217261,0.6124086293598877,0.6155903535721383,0.615928834871314,0.6145410615446941,0.6151164797532926,0.6157934423516437,0.6153534166627155,0.6139317952061779,0.6143041246352711,0.6161657717807368,0.6157257460918086,0.6148795428438696,0.615624201702056,0.6155565054422208,0.6123747812299702,0.6134240732574145,0.6135933139070024,0.6146764540643642,0.6147441503241994,0.6166057776638548,0.6169442787688407,0.6135933139070023,0.6126117181393932,0.6145410615446941,0.6163688407544319,0.6153195685327979,0.6165719493397476,0.6175196969774394,0.6149810872336223,0.6145072134147764,0.6160303792610667,0.6176550696912992,0.6151503278832101,0.617384304457769,0.6175535253015465,0.6173166081979339,0.6161657519749265,0.6172827600680164,0.6189751071464632,0.6166396455995827,0.6189412590165458,0.6176212215613817,0.6173842846519587,0.6151503278832101,0.616978107092948,0.6202274681476027,0.6169781268987584,0.6190766713420264,0.6186028173289909,0.6173843044577692,0.6155903535721383,0.6175873932372744,0.6198551585243198,0.6177904820167799,0.621141328043756,0.61971978581046,0.6209044307459538,0.6179935509904747,0.6199228547841549,0.6220552473573405,0.6190089750821912,0.6216490697983298,0.6201597916935778,0.6208367146803083,0.6180612472503099,0.6202274681476027,0.6223937286565162,0.6200920954337427,0.6233753046183148,0.6226644938900462,0.6228337345396341,0.620227487953413,0.6218859869019423,0.6242215276720643,0.6221906398770107,0.6231722158388097,0.6229352789293867,0.6218860265135631,0.6194489809653091,0.6211413676553768,0.6231722356446199,0.6223937088507058,0.6236799575933833,0.623206063968727,0.6232399120986446,0.6200582473038252,0.6218521387720247,0.6227999062155268,0.6222921842667634,0.6248984704646051,0.6235783933978203,0.625913914362132,0.6220213992274229,0.6234430008781501,0.6243230522560067,0.6241199634765012,0.6251015592441106,0.625067711114193,0.6266585732203184,0.6231383677088921,0.6257785218424617,0.6269632063895764,0.6288587016649597,0.6288925299890669,0.6309234375899309,0.630754196940343,0.6294002519378302,0.6305172402251097,0.631803469161977,0.6330558103573061,0.6347820055656704,0.6369482858803942,0.6377944891283334,0.6349850943451757,0.6356959050734446,0.6369821340103118,0.6388776292856951,0.6402654026123152,0.6452748862284933,0.6417885684586054,0.6277078652477627,0.6076360826531326,0.5807609249741248,0.5487408911592686,0.513505324613865,0.47955592758789756,0.44080019514268837,0.4007920620847192,0.3586515364535645,0.3207758355804016,0.27186572357735567,0.2406918533988177,0.08201328597526411,0.11731656858631319,0.09094913285606883,0.11301791550421421,0.1394868758184009,0.16483890726273925,0.19641893519447748,0.22979287440022564,0.2655023345702855,0.30341190337917634,0.3336041381784843,0.35445436834378713,0.3693812748025689,0.3721229733258912,0.37303687283366527,0.3729014605081846,0.3763539103423447,0.3742891942231839,0.37225834603975105,0.37398460066554656,0.37225838565137176,0.37252915088490185,0.3724953225607947,0.3760831253030042,0.3754738589644881,0.37323994180736025,0.37520309373095806,0.3741199733794065,0.374559959456714,0.37334144658549223,0.37858788691690365,0.37692932855094324,0.3738830364699835,0.3766246953816852,0.37659086705757794,0.37544001083457057,0.373815320404338,0.37875712756649144,0.37767398740912955,0.3756431194198863,0.37621851782267446,0.37554157503013363,0.37378149208023087,0.37178451183252587,0.3753723343805458,0.37523692205506526,0.37215684126161913,0.372393778171042,0.37411997337940645,0.3726645434045721,0.3725291310790915,0.37689548042102566,0.3783847981373983,0.3764893028620149,0.3766923916415203,0.37780937992879976,0.37648930286201493,0.374559959456714,0.37706474087642383,0.37770783553904713,0.3778093799287998,0.3770985692005311,0.37902791260583185,0.3764216066021799,0.3740184289896538,0.37625238575840236,0.37628621408250956,0.3751692456010404,0.3756769675498039,0.3770985692005309,0.37621851782267446,0.37520307392514757,0.37547389857610886,0.37706472107061345,0.3753384664448179,0.373815320404338,0.376590867057578,0.374153821509324,0.3735783834949151,0.3736122712364534,0.37574464400382857,0.37327377013146745,0.37124296155965536,0.374153821509324,0.37371379582039577,0.37252915088490185,0.3740861252494889,0.37808016496814023,0.37621851782267446,0.3745938075866316,0.3781140130980578,0.37774168366896466,0.37642160660217977,0.3763877584722623,0.3789940644759144,0.3776062911492944,0.37689548042102566,0.37933254577508996,0.3784524943972334,0.37774168366896466,0.3781817093578929,0.38234502933775283,0.38007720463327627,0.37960333081443043,0.38129573731030847,0.379637178944348,0.37902791260583185,0.37808016496814023,0.3814988260898138,0.3801787490230289,0.37797862057838755,0.3799756602435236,0.3788586719562441,0.3766585435116027,0.3762862140825096,0.379637178944348,0.3781140130980578,0.37696317668086077,0.37902791260583196,0.37828325374764554,0.37625236595259204,0.37496615682153506,0.37736935423987145,0.37750474675954176,0.37567694774399346,0.3786894313066564,0.37703087294069587,0.37571079587391104,0.3738830364699836,0.37709856920053103,0.3761846696927569,0.37479689636613694,0.37703087294069587,0.377403202369789,0.3766585435116028,0.37435687067720863,0.37858788691690365,0.3765908472517676,0.37645545473209735,0.377707835539047,0.3783171018775631,0.3771662654603661,0.37520307392514757,0.3783171018775631,0.3782155574878105,0.37469537178219464,1.0
0.3851859100345127,0.39390005427157965,0.40780283088001895,0.43211599646150695,0.4679704651751266,0.5042240205318848,0.5412093255568071,0.5787267785424894,0.6194039756004818,0.6577862006480594,0.7002594238337906,0.7388744526668566,0.7773564396442465,0.8565821640694118,0.9208407575787829,0.9095655770818937,0.8864830681273558,0.8651965463766665,0.8345971920383674,0.7990420675000193,0.767012552137091,0.7327878266935599,0.699161828524462,0.6667996890603979,0.6366992222189397,0.6184726826107483,0.6106232520497418,0.6052018937406609,0.6088937273878959,0.6067983765468306,0.608228518109515,0.6061331478065045,0.6080289747879455,0.6077628910765931,0.6060334053386373,0.6088272064600578,0.6081287951035926,0.6086609236024075,0.6069979198683999,0.610756293905418,0.6110556575426344,0.6086609041404626,0.6114547636477181,0.6093593738827626,0.6101576250168199,0.6088272259220029,0.6119536706065039,0.6126521403488039,0.6105234706579846,0.613982558905566,0.6135834333385374,0.6143816844725947,0.6100911235509269,0.6138495170498898,0.6136832147302945,0.6120534519982611,0.61454798679219,0.6132508286993469,0.6151466751427329,0.6108560752971751,0.6132840891632659,0.6125523589570468,0.6123195357096134,0.612685400812723,0.6142819030808376,0.6155458007097615,0.6114547636477181,0.6154127588540853,0.6160779681324664,0.6153794983901663,0.6150801542148948,0.6147142891117853,0.6158118844211139,0.6118871496786658,0.6150468937509758,0.6160446882066023,0.6143484240086756,0.6153462379262472,0.6146810286478662,0.6142153821529994,0.6116210659673134,0.6139825589055662,0.6142486426169185,0.6159449068148452,0.6141156007612424,0.615811884421114,0.6161777495242236,0.6127852016664251,0.6137164751942136,0.6143816844725948,0.6174083477653387,0.6159116463509261,0.6173751067633645,0.6182066183613408,0.6150801542148948,0.6141821216890805,0.6159449262767902,0.6173418462994454,0.6161444890603045,0.6185724640025054,0.6176412099366618,0.6174416471531475,0.6158451059611432,0.6170092611221998,0.6193374352106987,0.6169094797304426,0.6188052872499388,0.6184394026848843,0.617142302977876,0.616377312307738,0.6172088239057142,0.6205015319859205,0.6176412099366618,0.6199028825592675,0.6194704770663749,0.6197033197757533,0.6179405151880434,0.6193041747467797,0.6229960278559596,0.619570258458132,0.6228630054622285,0.6225303813610928,0.6210669598725445,0.6196035189220511,0.6213330046600071,0.6235282147406095,0.6210336994086255,0.6232953720312312,0.6221312557940644,0.6222642976497404,0.6192376538189416,0.6218319310807378,0.6247588519056143,0.6223640790414976,0.6248918742993457,0.6237610185260979,0.624426227804479,0.6223640985034425,0.6247920929075885,0.6253575207942124,0.623162330175555,0.6239605813096122,0.6226634232167693,0.623827539453936,0.6207343552333539,0.6234284138869074,0.624492748732317,0.6228629860002834,0.625124697546779,0.6233286324951501,0.6240603627013693,0.6214993459034922,0.623129069711636,0.6250249161550219,0.6247255719797503,0.6263220742478649,0.6261225114643505,0.6251912184746171,0.6228962659261474,0.6254240417220505,0.6259562091447554,0.6268542416705697,0.6272201067736792,0.6268209812066508,0.6273864090932745,0.625124697546779,0.6266214184231363,0.6289829113613891,0.6299807252789608,0.6312445839839947,0.6328743272540834,0.6346038324539842,0.631344365375752,0.6333732342128693,0.6342379868128196,0.635701427763313,0.6362668556499368,0.6376970361365112,0.6403578732500353,0.6365661803632634,0.6388944128375971,0.6402248313943592,0.6420541569099071,0.641987635982069,0.6447814760273795,0.6420874173738261,0.6284174834747652,0.6064989934476691,0.578493974757001,0.544867957125958,0.5087806457029602,0.4778154846473863,0.4420608167874689,0.40314638539329656,0.3621033816180295,0.32212465430233733,0.27353154467939034,0.24422934843393426,0.08364930774056434,0.12402712169939523,0.10077831042526182,0.12116676072624664,0.14844008813458545,0.1712233307616319,0.20455000421740346,0.23774361635555383,0.27173549908970646,0.3098516598878766,0.33912059566941366,0.35894363754571956,0.37437637603249024,0.376704569582934,0.3764385247954715,0.37600613876452377,0.38023012037251874,0.37853385617459206,0.37617242162217407,0.3790992840612159,0.37700393322015047,0.37736979832326,0.3762722224758763,0.38049620408387125,0.3796314320219758,0.37763586257266746,0.37913254452513495,0.3782677919251845,0.37836757331694165,0.3771369945377716,0.3828244365582048,0.3807290273313046,0.3783010329271586,0.3804629436199521,0.380396422692114,0.3796314320219758,0.3779019268220749,0.38272465516644766,0.3825583528468524,0.37956493055608265,0.3818931435684714,0.37979773434157105,0.37860037710243016,0.3756735341253333,0.3789662422055397,0.37906602359729685,0.37707045414798857,0.37746954079112727,0.37790196574596485,0.3775360811809103,0.3757400745151163,0.3794651491643255,0.3805294645477902,0.37959817155805675,0.38109489243441413,0.38305725980563815,0.38102837150657604,0.3796647119478398,0.38189314356847137,0.38116141336225223,0.38042968315603304,0.3814274970736046,0.3832900830530716,0.38056272501170924,0.37919906545297305,0.3799640755850562,0.380396422692114,0.37953165063021865,0.37939862823648735,0.38179336217671417,0.38082880872306163,0.37976449333959694,0.3808953491128448,0.38116141336225223,0.37926558638081115,0.37863365702829416,0.3799640366611663,0.37969797241175884,0.3767710905107721,0.3777689044283437,0.3801636189066256,0.37840081431891587,0.3774030393252341,0.37926558638081115,0.3788332003498635,0.3787666794220254,0.37883321981180845,0.38305725980563826,0.38089532965089984,0.37946512970238055,0.38245857145509526,0.3813942366096856,0.38116141336225223,0.3807623072571686,0.38358942722834305,0.38132771568184753,0.38062924593954744,0.3836559481561812,0.38305725980563815,0.38265813423860956,0.38285769702212386,0.3862170038779482,0.38442093882631934,0.38252509238293336,0.3856183155274053,0.3855850550634862,0.3837224690840193,0.38259161331077146,0.3858511387748386,0.3832235621252335,0.382890957486043,0.3849531062490243,0.3834231249087478,0.3819264040323904,0.38132771568184753,0.3839220318675336,0.38299073887780016,0.38062924593954733,0.38445419929023844,0.38259161331077146,0.3812611947540094,0.3792988273827853,0.38239205052725717,0.38166032032103797,0.38049620408387125,0.3822922691355,0.38195966449630947,0.3813277351437924,0.37899948320751387,0.38202618542414757,0.3800638180529235,0.3793986282364874,0.3814607575375237,0.3814607575375237,0.3811281528983331,0.37909928406121596,0.38352290630050495,0.38382225047577645,0.3806625064034664,0.3828244365582048,0.3831570411973954,0.3816935807849571,0.3796979529498139,0.3826248737746906,0.38265813423860956,0.38019685990859964,1.0
0.3567590050684162,0.36564693605493703,0.3808391426322269,0.4050916300539125,0.4438817372768915,0.48015708873151214,0.5186371879469757,0.5577373434932263,0.600282500567041,0.639864993820804,0.683719203499343,0.7239217329260149,0.7643654312064432,0.8504202796639504,0.9085021414520233,0.8979605790922971,0.8739148711843051,0.8502135807817691,0.817968857529681,0.781831345645604,0.7488976462774567,0.713380210882045,0.679068478650267,0.6455491324492733,0.6145790119882125,0.5988700380475916,0.5894997895114367,0.5829888553542427,0.5858825993890227,0.5851591533013886,0.5858481294174477,0.5829543853826676,0.586227057210235,0.5855725309078729,0.5844012574000578,0.5872605314632626,0.5873294512485345,0.5881562669351371,0.583884530352483,0.5870538527389596,0.5869160736420502,0.5855725309078728,0.5894308697261649,0.5878461782961093,0.5898098176768302,0.5869160534841722,0.5909466615288266,0.5896031389525271,0.5885696243837434,0.5924280035177915,0.5907399626466453,0.5910844607836141,0.5886385441690151,0.5918768064986417,0.5929103009095475,0.5916012079890669,0.5924280035177915,0.5915323083616731,0.5924969031451851,0.5876395398875625,0.5917045574301575,0.5911189105973108,0.5917390072438543,0.5930136503506381,0.5927036020273664,0.5936681968108783,0.5909122117151296,0.593289248860213,0.5938059960656659,0.5931858994191224,0.5922213046356104,0.5918079068712481,0.5934614979286973,0.5912567098520983,0.5929447507232444,0.5939437953204533,0.5922557544493072,0.5917734570575512,0.5930136503506381,0.592806951468457,0.5899476370894957,0.5926691522136694,0.5926002525862758,0.5933236986739099,0.5920146057534292,0.5938748956930596,0.5954940369368119,0.5918079068712481,0.5934270481150005,0.5927725016547601,0.5945294421532998,0.5937370964382721,0.5947705908491779,0.5940815945752408,0.5936337469971815,0.5926002525862758,0.5941849440163313,0.5963552621213554,0.5950117395450559,0.5966997602583238,0.5965274910319615,0.5955284867505087,0.5934614979286974,0.5959074347011742,0.5975265154712923,0.5956662860052963,0.5972165074637769,0.5972853869332924,0.5955629164063275,0.5928069313105788,0.5949083901039653,0.5974920858154736,0.5955284867505087,0.598112182462017,0.5978710337661389,0.5973543067185642,0.5951150688282684,0.5980088330209264,0.6003513397208003,0.596699780416202,0.6002824602512847,0.5995934438194693,0.5992145361845602,0.5967686195699614,0.6001102111828004,0.6018671516813402,0.5991111867434697,0.6003857895344972,0.599490114536257,0.599042287116076,0.5975609854428673,0.5993523354393476,0.6004547093197691,0.599937941956438,0.601419283945403,0.601660432641281,0.6022460794741276,0.5975954352565641,0.6013848341317062,0.6008336572704345,0.5994212350667415,0.6011781352495249,0.6004202595060721,0.6024183285426119,0.598801138420198,0.5999034921427412,0.600695858015647,0.6002135404660129,0.6022116296604307,0.6013848341317062,0.602900625934368,0.5994901548520133,0.6017637820823716,0.6021083003772182,0.6015226333864935,0.603141794788124,0.6026939270521868,0.6038996705315768,0.6008336371125564,0.603141774630246,0.6040374697863643,0.603624072022002,0.604829815501392,0.60507096419727,0.6052432132657543,0.6029006259343679,0.6055532615890261,0.6081369774584123,0.6095149901641649,0.6104795647897987,0.6113063200027672,0.6121331155314916,0.6095493996621054,0.6116163683260388,0.6131321601287006,0.6135455377351849,0.6163014825151772,0.6164048319562679,0.6187474192876543,0.6157502854960275,0.6173349769260831,0.6191608170520166,0.6201943114629224,0.6209866571779501,0.623398103820974,0.6200220623944381,0.6054499121479355,0.5842634581452703,0.554981418871112,0.5199462607095781,0.4820862782985363,0.447912365479424,0.40715857855996784,0.37033211071770983,0.3267190094192926,0.2897546818486128,0.24073306058917923,0.20752374255357897,0.04847040408240571,0.07317071892427236,0.06114781457558106,0.08130077416734051,0.10982497801380227,0.13421520421664102,0.16962929017096215,0.20397545205855871,0.2391828391306987,0.27724954058179985,0.30739284535625777,0.3284070099746825,0.34384042572148465,0.34728534661753624,0.3474576360017767,0.34645859140456786,0.35083363711255644,0.34876668860650106,0.34676861956996147,0.3488355882338949,0.34697529829426443,0.34790544326407963,0.3469064188247488,0.3507302876714658,0.35014464083861924,0.348525519752745,0.3503857895344972,0.34831884102844196,0.34887001788971356,0.3465963906593552,0.35241832854261196,0.3510403359947376,0.3495934438194695,0.3512814846906156,0.35028244009340676,0.3500068415838318,0.34669974010044574,0.35166043264128105,0.35221162966043074,0.35031691006498167,0.3520049307782496,0.35104035615261564,0.34876666844862303,0.3460107035107524,0.34818102161577635,0.34924896584037907,0.34642416174874907,0.3480087927051702,0.3470786678932331,0.34769874438189846,0.3459418441991149,0.3493867650951665,0.3514537337590999,0.34990349214274125,0.3512125850632219,0.35279727649327736,0.3512470348769187,0.3503168899071036,0.35276282667958053,0.35197048096455275,0.3513159345043125,0.35021356062389114,0.3531073248165491,0.3509714363673439,0.3486288893517137,0.3509714363673438,0.3510403359947376,0.3499379419564381,0.34997239177013495,0.3523494289152182,0.35093698655364697,0.3503168899071036,0.3512470550347968,0.35197048096455275,0.34942121490886335,0.34876664829074483,0.35169488245497793,0.34918006621298536,0.348284371056867,0.3486977889791074,0.350454689161891,0.348973347172926,0.34855996956644186,0.35028244009340676,0.3494556445646821,0.34762982459662667,0.34945568488043827,0.3532795738850334,0.3503168899071036,0.34942121490886335,0.3533829233261239,0.35166043264128105,0.35107478580843443,0.3515915330138873,0.3538996705315769,0.35214273003303703,0.35107478580843443,0.35379632109048625,0.35379632109048625,0.35228052928782455,0.35290062593436794,0.35610445860817586,0.3540719196000612,0.35345182295351774,0.35706903323380973,0.3552776630794512,0.35524321326575437,0.35234942891521825,0.35693125413690047,0.35396857015897054,0.3527283768658836,0.3557599604712072,0.3539341203452737,0.35145373375909994,0.35107478580843443,0.3546920162466047,0.35228052928782455,0.3509714363673439,0.3533484735124271,0.35259057761109625,0.3513159345043124,0.3499035123006194,0.3533484735124271,0.35214273003303703,0.3500757613691036,0.35372742146309255,0.3520738304056434,0.35079918729885956,0.34973126323213505,0.35214273003303703,0.3520049307782496,0.3492489456825009,0.3516948824549779,0.3522460794741276,0.3514537337590999,0.3493867852530446,0.35345182295351774,0.35145373375909994,0.350454689161891,0.3529350757480649,0.35314177463024604,0.3523149791015214,0.34990349214274125,0.3535207225809114,0.35314177463024593,0.3495934438194695,1.0
0.35919718069069334,0.36792066606983925,0.3833912793420335,0.4077557405749553,0.44633000436394593,0.4818033262097687,0.5197982694878422,0.5578272892701203,0.6001158720779597,0.6388264418837682,0.6837047791928267,0.724562108945196,0.7642608574940533,0.848122396581997,0.9057111503226859,0.893000753830496,0.8706808429709622,0.8464185713717725,0.8155114612104698,0.7797996038352157,0.7466775807189435,0.7119198455219745,0.6784229609200122,0.645812025548485,0.6152797369939912,0.5967763946053602,0.5881550988599464,0.5828392639012496,0.5868601917001758,0.5842363606947523,0.5849860238478103,0.5830436830475951,0.5854290184024687,0.5865875996059806,0.5840319016695253,0.5865194465975717,0.5863831206413129,0.5876439512968791,0.5844067631552153,0.5879165433910744,0.5870646507254027,0.5863831206413129,0.5897907511223213,0.5876098548532339,0.5889388385172091,0.5876780278010836,0.5888366090045954,0.5895862920970943,0.5880869259120968,0.5917671883661817,0.5906767402316381,0.5915968058451592,0.5870305742211983,0.590676740231638,0.5912560408031142,0.5909834287694784,0.5923805654418626,0.5908811992568649,0.5930961720301569,0.5891092409776723,0.5900292866517526,0.5919375708872041,0.5900633631559571,0.59221018292084,0.5916990353577727,0.5943229261815185,0.5906085872232291,0.5933347075595882,0.5934710135764062,0.5925850244670895,0.5920057238956131,0.5916308823493637,0.5936413960974286,0.5899952101475482,0.5923805654418625,0.5925850244670894,0.5915627293409548,0.5924487184502715,0.5916990353577728,0.5928235599965209,0.5900292866517527,0.5918353413745907,0.5926872539797029,0.5927213304839074,0.5928917130049299,0.5937436256100421,0.5944251556941319,0.5910516017173281,0.5922442594250446,0.5933687840637928,0.5939139881916238,0.5931302485343614,0.5933687840637927,0.5945273852067454,0.5931643250385658,0.5928576365007253,0.5943570026857229,0.5956178134018484,0.594016237643678,0.5960267314523022,0.5966060519632194,0.5941184671562916,0.5943910592504869,0.5955837568370846,0.5974238282458049,0.5955155838892349,0.596333400050702,0.5969467771263827,0.5943229261815185,0.593232458107534,0.5942206966689049,0.5969126806827375,0.5947659207361767,0.5975260577584184,0.5956519098454937,0.5958904254354843,0.5931643050991252,0.5957881959228707,0.5993320726023749,0.5960267115128616,0.5990935370729434,0.5995706280712471,0.5989913274997708,0.5963334000507019,0.599127613577148,0.6010018013689542,0.598037185382045,0.5989231744913618,0.5987527919703394,0.5991617100207931,0.5954474308808259,0.5984801799367034,0.6000136026864648,0.5982416842861534,0.6017855609656574,0.6000136226259055,0.6012403568378263,0.5976283072104726,0.5997750472175926,0.6000817756343145,0.5990935370729434,0.6002180617116916,0.5995024551233973,0.6019900199908844,0.5968104711095648,0.5991617100207932,0.6003543677285096,0.5993661889854608,0.6018537139740665,0.6003884442327142,0.6014788923672578,0.5988890979871573,0.6007291893353183,0.6012744333420308,0.6010699543773631,0.6013425664109991,0.6021604025119068,0.603284927150655,0.599298016037611,0.6022967085287249,0.6016833513924847,0.6028760091002011,0.6032508705858912,0.6030123151170191,0.6050569053692886,0.6022285754597566,0.6056362059407648,0.607101495621558,0.6080897142434883,0.6090097798570094,0.608907550344396,0.6098957490268854,0.6079534082266701,0.6098957290874447,0.6118039734440147,0.6124854835886637,0.6129966311517311,0.6146322834141059,0.6157908845570587,0.6133033196895715,0.615143450916614,0.6168813326916024,0.6180058573303505,0.6189940759522806,0.620902360187732,0.6175287862714876,0.6019900199908844,0.5818850819046425,0.5523410319115195,0.5177877557397772,0.48071287807522495,0.4466366729623456,0.40710830693451067,0.36836368056393837,0.326858877292243,0.2884890725284794,0.2414979720193018,0.20875079044927902,0.0519321138610657,0.07922719433445513,0.06808425721734973,0.08638318045963518,0.11473457274504166,0.14012134904353887,0.17372046315811465,0.20776255188790807,0.24347442920260298,0.28167383150590347,0.3111156719258536,0.33234511471140304,0.3469297388742805,0.3503032729116436,0.34883802310973194,0.34890617611814095,0.35360865394059776,0.351632236636178,0.3493491507333586,0.35302935336912133,0.3508144005352702,0.35115516557731513,0.34924692122074513,0.3527567612749262,0.3526545317623127,0.35060994151004327,0.35333604190696183,0.3517344462093508,0.3509507065520882,0.3501328903906211,0.35337011841116633,0.35275674133548546,0.35163221669673733,0.35377903646162023,0.35255230224969925,0.352450052797645,0.35009883382585744,0.35555101468025363,0.3543583370330965,0.3519389251740184,0.3546991020751414,0.35343827141957523,0.3518366757219642,0.34931507422915414,0.35122331858572414,0.3516322166967372,0.34883802310973194,0.35108703250834683,0.3500647373822121,0.34951953325438107,0.348633564084505,0.3517344661487915,0.35258635881446304,0.3511210890731106,0.35446056654570995,0.3540857249994606,0.35388126597423364,0.3510870125689061,0.3555169381760492,0.3550057906129818,0.35357459737583397,0.3543583370330965,0.3548694845961639,0.3526885883270765,0.350541808441075,0.3538472293489106,0.35439241353730094,0.3528930473523035,0.35411980150366507,0.35517617313400435,0.3534723479237798,0.35248414924129023,0.35411980150366507,0.3548013315877549,0.35306344981276655,0.3524500727370858,0.35429018402468754,0.35316565938593936,0.35135960466310134,0.3527908377791307,0.3537108834532112,0.35272266483128095,0.3515640636883283,0.3548354080919594,0.3530634298733259,0.35193890523457766,0.3518707921050502,0.3538471894700292,0.3524841293018495,0.3517685625924367,0.3543583370330965,0.35490356110036836,0.35279081783968996,0.3544264900415055,0.3566073863105929,0.354187954512074,0.3540516484952561,0.35684592184002434,0.3558236267138896,0.35500579061298176,0.35456279605832347,0.3582430585124084,0.35626662126854797,0.35578955020968506,0.3599128072184284,0.3584134410334309,0.3575615284283186,0.35589177972229863,0.3601172463042146,0.3564710802937749,0.35538063215923127,0.3576296814367275,0.3555169381760492,0.35476725508355034,0.3529612003607124,0.35698222785684225,0.35490356110036836,0.35357457743639326,0.356334774276957,0.3542220310162785,0.3543583370330965,0.3526885883270765,0.3565392333021839,0.35490356110036836,0.35354050093218875,0.3558236267138896,0.3552443261424132,0.3536427304448022,0.3514959106799193,0.35544878516764017,0.3550739436213908,0.3519389251740184,0.35456279605832347,0.35456279605832347,0.3539153424784381,0.3523478232850316,0.3559258562265031,0.3541538780078696,0.35217748064289056,0.3550398671171863,0.3564370037895704,0.3540857249994606,0.35272266483128095,0.35613031525173006,0.3553124791508222,0.35340419491537073,1.0
