0.3645854882085253,0.37847215039305193,0.409722796855609,0.43923704489036297,0.4652797889946245,0.48958613467108236,0.49479403702937785,0.49305699213901777,0.49652978899462363,0.47222408978072283,0.46528172838229476,0.4531275858502303,0.4427111346710827,0.4652804354571809,0.46701618742242734,0.5243069921390173,0.5260427441042633,0.5468737070748867,0.5763860157219685,0.5468730606123299,0.5520822558957392,0.5746496172941656,0.5763847227968544,0.6180505275134436,0.6423588125775729,0.671871767687212,0.7048594590401286,0.7361126913529131,0.7656288787753374,0.739583548820848,0.7378477968556022,0.7239566094331774,0.6961800527513414,0.6961794062887845,0.6770835488208499,0.6753465039304897,0.6753471503930468,0.6527765566818344,0.6579838125775727,0.6388860157219666,0.6145783771203946,0.6093704747620994,0.624996121224656,0.6406191818369843,0.628466978692591,0.6354119259412462,0.6423568731899018,0.6180505275134437,0.6475667149358683,0.6440926251551478,0.6354132188663606,0.6058970314439361,0.5520816094331813,0.5121547889946233,0.4652804354571811,0.4479203299544918,0.4496547889946244,0.42361139842780604,0.4444468866363289,0.4201398944973136,0.3958348417459687,0.373262308647086,0.303825118949112,0.25695205833678214,0.2118115173769144,0.1822972693421604,0.18229532995448994,0.18403366776996344,0.222228615018619,0.25174415597848665,0.2743141032271421,0.31771242759619545,0.3350712401737713,0.37673769135291935,0.3819436543235444,0.4201398944973136,0.45659973624327976,0.45659908978072294,0.48784844331816546,0.5190977968556082,0.5243037598262321,0.5312500000000016,0.4999993535374454,0.4947946834919349,0.47569559371121484,0.4513918338849843,0.47222602916839307,0.48611204489036264,0.5468743535374437,0.5520809629706249,0.5763860157219686,0.597216978692592,0.5798581661150177,0.6128426251551483,0.6215233243690498,0.6475654220107538,0.6701360157219659,0.6857623086470798,0.710069300786095,0.730904142532061,0.7447933905668145,0.7673659236656978,0.7500006464625524,0.7552104882085191,0.7552104882085188,0.7482648944973065,0.7447940370293717,0.6996515566818333,0.7170142480347504,0.7204863984277995,0.703125646462554,0.699652849606948,0.657985751965244,0.6562474141497693,0.6371489708316065,0.6145790235829517,0.6024255275134441,0.5920110157219683,0.6058970314439361,0.6215239708316069,0.626731226727345,0.6440926251551476,0.6267318731899022,0.6284689180802622,0.6076334298717393,0.5520829023582956,0.5121541425320663,0.46180763860157503,0.4461819921390183,0.44791839056682137,0.4305556992139046,0.43402849606951066,0.4131962401737719,0.3906250000000028,0.3819436543235444,0.33854274410426377,0.2934086677699642,0.22917550165494482,0.18750452523789907,0.2083387205213083,0.21528431423252048,0.27952006619776715,0.2968808181630135,0.3194488260239985,0.3559041425320669,0.3819443007861012,0.40624935353744607,0.41840284960695373,0.4496547889946244,0.4756968866363289,0.48437629292511597,0.49826489449731304,0.5312487070748872,0.5416645117914776,0.5624961212246582,0.49826554095986986,0.48437823231278754,0.46180893152668845,0.4756968866363289,0.5052091952834111,0.5225673613984293,0.5694417149358704,0.5815919786925926,0.5798575196524606,0.6145777306578374,0.5972195645428201,0.5937467676872139,0.6093711212246565,0.6111068731899024,0.6458290235829506,0.6458296700455078,0.6892331661150147,0.7309034960695038,0.7413212401737653,0.7760472693421561,0.7691010291683864,0.774309577989239,0.7534747362432727,0.715276556681833,0.6996515566818337,0.6736107519652436,0.6909727968556036,0.7031237070748827,0.6892351055026862,0.6874999999999973,0.6597202110053758,0.6527739708316058,0.6440932716177048,0.6128432716177058,0.6180498810508867,0.6058989708316075,0.6163134826230835,0.6093711212246566,0.616315422010755,0.6215226779064926,0.6006904220107552,0.5920097227968538,0.5711761739760021,0.5572908047165909,0.5243063456764596,0.47396048820852565,0.451389248034757,0.46007317956144267,0.43576618742242734,0.4392376913529198,0.4461852244518024,0.43576618742242734,0.40972473624327943,0.32639054095986975,0.28993651737691495,0.23611980244104336,0.21007576541166817,0.19965866776996355,0.2048685095159295,0.2725757654116686,0.28820141187422554,0.3090330213074075,0.34895854882085475,0.3611120448903624,0.40277655668184,0.42014118742242723,0.4600725330988856,0.510417744104263,0.5277778496069523,0.5729125724038053,0.5677046700455103,0.5555544062887878,0.5486081661150188,0.5069455937112146,0.5000012929251165,0.4826405409598704,0.4982661874224269,0.5381936543235426,0.541665158254035,0.5677059629706239,0.5972182716177062,0.6093711212246562,0.6493005275134426,0.633676173976,0.6458283771203935,0.6440926251551474,0.6493011739759997,0.6961787598262272,0.717012955109636,0.7604209764170425,0.7691023220935008,0.7934099606950724,0.8055641032271375,0.8073005016549406,0.8073011481174972,0.7934099606950726,0.7882007654116632,0.7847286150186141,0.7621554354571739,0.781255171700451,0.7882007654116632,0.0
0.6076579954488988,0.6406431009515884,0.6059215970210957,0.6059235364087662,0.609393747414145,0.5798807923045046,0.6041871379809631,0.5989766497724404,0.6163393411253572,0.6371703040959823,0.6423782064542778,0.6684203040959825,0.6753626654944106,0.6666839056681795,0.6805725072403765,0.6684190111708689,0.6961955678527062,0.7014041166735585,0.7239727709971003,0.7465433647083126,0.7569591694249036,0.8038348158874608,0.8090446576334267,0.8125155151013623,0.8125155151013623,0.7882098158874606,0.7882111088125743,0.7795310560612295,0.7465433647083126,0.7708490639222143,0.7482804095986725,0.7656398686388052,0.7586955678527066,0.7257111088125738,0.6996664253206418,0.6614734174596567,0.6666832592056227,0.6371709505585391,0.623282348986342,0.6527953040959824,0.6406424544890316,0.6510595521307362,0.6510589056681794,0.6458516497724407,0.6423807923045051,0.5868244466280463,0.5746722434836526,0.515644393876702,0.472242190732308,0.48439439387670225,0.4705064387670621,0.49133934112535715,0.4896022962349976,0.468769393876702,0.4427285891601117,0.38369815370293503,0.35244686077782184,0.3003594331816297,0.2586871638394712,0.2534824937939597,0.2569527047993384,0.2986217418287135,0.32466642532064427,0.3385569662805116,0.3732823489863437,0.41668584505585093,0.4479364915184071,0.460088694662801,0.4705070852296188,0.5104339056681794,0.5260627844435198,0.5486307923045048,0.5746728899462091,0.5746722434836523,0.5902985364087661,0.567727296234997,0.5746728899462091,0.5937693938767017,0.5659921907323078,0.5833535891601107,0.5955038529168343,0.6076573489863419,0.6250187474141451,0.6128646048820806,0.6475874017376869,0.6284889584195239,0.638907995448899,0.661476003309884,0.6632117552751302,0.6961949213901494,0.71182186077782,0.7639021772858885,0.8038361088125744,0.793418364708313,0.8211962143152639,0.805570567852707,0.7951541166735592,0.796891161563919,0.7743218607778204,0.7812655151013621,0.7604332592056233,0.7552234174596574,0.7621696576334264,0.7448076127430664,0.7448063198179528,0.7291826127430663,0.6909857261067403,0.682307612743066,0.652793364708312,0.6684203040959825,0.6527946576334256,0.6510595521307362,0.6805725072403765,0.6545304095986718,0.6718911615639181,0.6267551458419481,0.5902972434836524,0.5764092883740125,0.5104364915184063,0.5260614915184063,0.5069649875879139,0.4913393411253575,0.49307444662804667,0.4757143411253577,0.46877068680181544,0.42883804820024485,0.3889067025237871,0.35244815370293525,0.29862238829126986,0.2760498551923878,0.28820529064956557,0.2899416890773684,0.32813922217625024,0.333346478071989,0.37328364191145746,0.40800514584194936,0.4201586419114567,0.4496722434836532,0.44967353640876695,0.5017564387670618,0.5399500930906033,0.5711994466280463,0.6059228899462094,0.598977942697554,0.5972408978071941,0.5989785891601108,0.5746728899462091,0.5798814387670614,0.5607829954488984,0.5607836419114556,0.588562137980963,0.5972408978071941,0.6423788529168346,0.6423788529168346,0.6597402513446378,0.6788348158874599,0.6510595521307362,0.6562674544890317,0.6527959505585392,0.6632130482002438,0.7170284702110018,0.7378639584195247,0.7795284702110022,0.8055699213901502,0.8194598158874609,0.8454986812163815,0.815986372569298,0.8246683647083132,0.7968898686388054,0.7708497103847711,0.7830019135291651,0.7673782064542787,0.7777933647083128,0.7586962143152635,0.7534870190318543,0.7604313198179529,0.71182186077782,0.6979300268928388,0.673628206454278,0.6666832592056227,0.6857797631361152,0.6649468607778196,0.6770984174596568,0.6823082592056228,0.6597396048820809,0.6632111088125734,0.6093943938767018,0.6007149875879139,0.576409934836569,0.5225880482002434,0.5087000930906034,0.48960358916011115,0.5104364915184063,0.506964987587914,0.48960294269755444,0.4930750930906034,0.42710294269755533,0.4027985364087675,0.3611282064542798,0.30903948593297415,0.2986230347538268,0.28299544890359984,0.30036007964418654,0.31772147807198914,0.3472376654944128,0.3975886946628018,0.3993244466280481,0.4375200403392594,0.4600893411253577,0.4826579954488991,0.5382136946628003,0.536477942697554,0.5833529426975539,0.6059222434836525,0.6319636946628004,0.6458503568473271,0.6163380482002435,0.630225356847327,0.6215453040959822,0.6024488001654896,0.6180738001654897,0.6076573489863419,0.6250174544890315,0.6684190111708689,0.671891808026475,0.7100854623500169,0.6961949213901494,0.7152933647083124,0.7326534702110019,0.7152927182457556,0.7378620190318542,0.7500148686388051,0.7882091694249038,0.8298769135291655,0.8472363725692982,0.86980502689284,0.8576515308233323,0.8402920717831996,0.8385563198179534,0.8298736812163814,0.8246683647083132,0.828138575713692,0.8472344331816277,0.8663335229623476,0.8437622827885785,0.8455019135291656,0.7951554095986728,0.7743218607778204,0.763904116673559,0.7430712143152634,0.7621683647083127,0.7639034702110021,0.7777933647083128,0.7968918080264759,0.793418364708313,0.8021003568473282,0.0
0.6319417149358686,0.6284689180802625,0.645829023582952,0.6232616621845238,0.6475654220107551,0.6857610157219675,0.7343704747621004,0.7916593400910212,0.7933944455937106,0.802075791270169,0.7986036408771198,0.7760356330161348,0.7742979416632181,0.7204818731899033,0.7308976779064943,0.7187448282995434,0.7170103692594109,0.7308963849813807,0.7083303165080661,0.7031224141497706,0.6822908047165887,0.6458303165080657,0.6423568731899028,0.6180518204385579,0.60937241414977,0.6128439180802624,0.5989546700455085,0.6319423613984254,0.6232597227968534,0.6406217676872134,0.6284676251551489,0.5781211212246561,0.569442361398425,0.49305634567645473,0.4704883378154697,0.45833678113363263,0.4322933905668145,0.4600712401737652,0.43923639842779927,0.4166683905668144,0.3993050527513414,0.3559041425320615,0.30902914253206215,0.23610751965246113,0.1927014377327273,0.2031185353744317,0.2031191818369884,0.24826360157219562,0.28298639842780116,0.29687758585022495,0.3402791425320617,0.3368063456764555,0.39062435353743985,0.40451489449730715,0.42882124017376544,0.473960488208519,0.49999935353743963,0.5434028496069475,0.559026556681834,0.5572888653289173,0.5659708574679325,0.5260401582540307,0.5329851055026861,0.520832902358292,0.5138873086470799,0.5381936543235384,0.5347215039304891,0.5902759102192774,0.5850667149358683,0.5920116621845236,0.6111075196524594,0.5954831661150161,0.6093711212246563,0.6302053165080655,0.6215252637567208,0.644092625155149,0.6736081661150166,0.7065939180802631,0.7378419786925928,0.7482590763342974,0.7552040235829528,0.7343691818369867,0.7274268204385587,0.7135375724038048,0.6909695645428198,0.7083296700455093,0.7031204747621002,0.7135395117914752,0.7065939180802631,0.6701379551096378,0.6614559629706226,0.6249980606123269,0.6180498810508874,0.6180524669011147,0.6041619259412472,0.5972182716177055,0.5868018204385577,0.6076340763342964,0.6128439180802624,0.6111075196524594,0.5954818731899024,0.5607603692594098,0.5399300527513414,0.5069449472486518,0.4791683905668145,0.4687519393876668,0.46528043545717424,0.46180634567645473,0.47048833781546984,0.4444455937112083,0.4322940370293713,0.3802079023582924,0.32291839056681537,0.29166709764170273,0.23263472279685538,0.22221891808026462,0.2048542873396777,0.21874612122465875,0.2638886015721953,0.2864579023582936,0.32118199213901255,0.3315997362432739,0.35069494724865224,0.38715349606950433,0.3958354882085192,0.4427098417459623,0.46701554095986364,0.4965291425320608,0.5329863984277997,0.5312506464625535,0.5451366621845233,0.5416658047165877,0.5243050527513413,0.5017370448903563,0.4756949472486516,0.5052085488208488,0.5277765566818338,0.5381936543235384,0.5590252637567203,0.5572895117914741,0.5920116621845236,0.5937454747620994,0.5954831661150161,0.6111062267273457,0.5850667149358683,0.6249967676872132,0.6423562267273459,0.6822882188663614,0.7308996172941647,0.7361055802647898,0.7656204747621006,0.7604112794786915,0.7395770841952822,0.7552027306578392,0.7413128361605285,0.7256904220107556,0.727425527513445,0.7065932716177062,0.7170116621845245,0.6892331661150167,0.7048588125775737,0.6892338125775735,0.6458309629706225,0.6458296700455088,0.5972195645428191,0.5989546700455085,0.5885382188663607,0.5920110157219668,0.6302033771203951,0.6180544062887852,0.6354119259412474,0.6232603692594102,0.5746496172941636,0.5434028496069475,0.47743199213901144,0.4739598417459622,0.45659844331815924,0.4583354882085189,0.4774313456764546,0.4531275858502235,0.42708354882084854,0.41319624017376533,0.3611107519652432,0.32291839056681537,0.26041645117914647,0.2083283771203973,0.21006477554820058,0.20659068576748063,0.22916321886636304,0.2586787598262297,0.28819559371120995,0.3194455937112096,0.3454876913529138,0.3819430078609817,0.3750019393876671,0.39930634567645484,0.4496547889946175,0.4618063456764546,0.5086819921390117,0.5364566094331785,0.5624993535374401,0.5729132188663606,0.5520816094331786,0.5312499999999967,0.5295110157219663,0.5086826386015685,0.517360105502686,0.5329844590401293,0.5538186543235385,0.5920123086470804,0.6267325196524595,0.6406217676872134,0.6371509102192777,0.6545097227968536,0.6406224141497702,0.6440932716177058,0.6979138653289183,0.7031217676872138,0.7378432716177065,0.7725641290856423,0.7847150393049227,0.8055472952006615,0.7690913322300362,0.7725621896979719,0.7586748810508884,0.7534676251551498,0.7604099865535778,0.7343711212246572,0.736104933802233,0.720483166115017,0.70485751965246,0.6979158047165888,0.6736101055026871,0.6683996172941643,0.6527759102192778,0.6284682716177057,0.6336774669011148,0.6197888653289177,0.6458296700455088,0.6562474141497703,0.6597195645428195,0.6475654220107551,0.6284695645428193,0.5989540235829517,0.5729132188663606,0.5468730606123263,0.5277784960695042,0.517360105502686,0.5173613984277996,0.5399300527513414,0.5138866621845231,0.5208335488208489,0.4722227968556024,0.4427111346710758,0.4027784960695041,0.32638989449730793,0.0
0.12765616437393695,0.1241189297708204,0.12736141311984447,0.12795124495903965,0.16775001932075212,0.2797795370396391,0.3705808169516766,0.4180467465609055,0.4286605361333199,0.41038145752244676,0.37913024997540956,0.33520342117835467,0.28626538195371454,0.23909574047662507,0.18661761244677957,0.14917695789481047,0.12205479277614581,0.10643045143816612,0.09640726214397077,0.08284552092261802,0.07901320573439877,0.07724414932482687,0.07311730243652195,0.07576995394635086,0.07370691472171031,0.07282233162842267,0.06663178685345678,0.05248054312391906,0.049237840220888174,0.03626582106172724,0.03449720376016899,0.033023227935699756,0.03302300838169303,0.04245680494470677,0.0439310003231827,0.05100645752244645,0.05749274154453546,0.06044080297047727,0.06692664788455266,0.06574731353717253,0.0707588532957685,0.07665475659364532,0.08255065989152213,0.09286936887883379,0.09463809595739547,0.09552256927367972,0.09198489556254955,0.08756285831213853,0.08903672435960433,0.08608855315665911,0.08785782912023782,0.09227964681664202,0.09375362264111123,0.10112394087147086,0.1005343285862825,0.10407178274340587,0.10554597812188188,0.09994471630109414,0.1020083044107517,0.10082929939438179,0.10436664377450175,0.11026298618039218,0.11321082805232718,0.12293915631542665,0.12470821272499855,0.12588732751837187,0.1285406376902212,0.12323445645453615,0.12500307375609443,0.12293948564643686,0.1223498733612485,0.12411860043981018,0.11940170215830329,0.12117009990585476,0.11881208987311492,0.11497911602287525,0.11380022078350874,0.10525100731378259,0.10495680494470713,0.10318730942712162,0.10082929939438179,0.10053454814028931,0.0990603527618133,0.10289321683504957,0.09994471630109414,0.09847074047662494,0.0975864867143475,0.09345898116402215,0.09110020269225849,0.08373010401590567,0.07930784721148784,0.07518078076917611,0.07046388248766922,0.07311741221352536,0.0704634433796556,0.06663167707645337,0.06545234272907324,0.05395495805640188,0.049237620666881365,0.04098304867424435,0.03449698420616218,0.03449731353717239,0.03272814735059712,0.03744537496311415,0.040393436389056014,0.044815473639466946,0.05218579186982658,0.053660097025306,0.0583771050838163,0.06044058341647046,0.06427344748970673,0.07370680494470691,0.07606525408546036,0.0846143577781831,0.08844733162842278,0.08844678274340576,0.09139539305436459,0.08520418961737827,0.08549894087147075,0.08255087944552894,0.08225601841443306,0.08372999423890226,0.08431982607809743,0.08756263875813172,0.09227964681664202,0.09198489556254955,0.09817587944552905,0.0975863769373441,0.09994482607809754,0.10023957733219002,0.10259802647294347,0.10643034166116272,0.10790442726263533,0.11409508181460462,0.12058092672868001,0.1238237394087143,0.12293926609243006,0.12205501233015262,0.12146540004496426,0.1205807071746732,0.11733811404864572,0.11822225803391975,0.11851722884201904,0.11645331140135126,0.11704281390953622,0.11232613518203613,0.11321071827532378,0.10908343227900524,0.10259780691893666,0.09994515540910776,0.09670190362105985,0.0990604625388167,0.09552267905068312,0.09758626716034069,0.100829628725392,0.09847074047662494,0.16067500122950193,0.33844678274340617,0.4914544091713849,0.5716414604029949,0.5689881502311456,0.47730294588784045,0.294814485646437,0.18750219554006717,0.13502593371927957,0.10584040004496414,0.09345876161001535,0.08225623796843987,0.0689896871091932,0.06250439108013484,0.04835358645861074,0.040982609566230704,0.0347920647912649,0.03361273044388474,0.04009846558095667,0.041277690151333424,0.04953248169797725,0.05307026518611083,0.05572379491196697,0.06044102252448408,0.06132505673275471,0.0678110114238335,0.07164321683504934,0.07665486637064872,0.08402441616198453,0.08402518460100836,0.09316401035592287,0.09110075157727551,0.08579391167957004,0.0878574997892276,0.08255120877653915,0.08431960652409062,0.086383414187755,0.08815236082032349,0.09227964681664202,0.0925743980707345,0.09847074047662494,0.1020081946337483,0.10318752898112843,0.10584094892998117,0.10377692171230998,0.10584094892998117,0.10849371021681348,0.1633285309553581,0.4065480445641936,0.6482932530175491,0.8316666256832508,0.9413354987213165,0.9773016285638,0.9413354987213165,0.8287176860412819,0.6559589811640215,0.4301333044107515,0.2836122913358718,0.2107924845785258,0.1715828833939886,0.150356402019194,0.13915409793162534,0.12618218854946775,0.12470821272499855,0.11645309184734445,0.11321071827532378,0.11262099621313201,0.10731492475445037,0.10760956623153944,0.10525144642179621,0.10790453703963873,0.11114702038866281,0.10849392977082029,0.10643045143816612,0.10082929939438179,0.09404848367220711,0.08579358234855983,0.07930795698849125,0.0798974594966762,0.0769497274017446,0.0769495078477378,0.07871834470330288,0.07252769015133359,0.0707587435187651,0.06279903255722391,0.050122423314175824,0.04422575157727521,0.036266040615734074,0.04009835580395332,0.03774001644020325,0.03862448975648755,0.05100667707645326,0.05307037496311423,0.061620027540853994,0.06899001644020342,0.07223293889724111,0.07753912013292616,0.07930784721148784,0.08903639502859412,0.09522781801958724,1.0
0.9076459822972168,0.9445691582146054,0.9694951080186713,0.985584904426693,0.9926533007367477,0.987631068361955,0.9671698792256611,0.9174113821890542,0.8190111323951839,0.6210946504326507,0.3530516078125413,0.20331201293519946,0.12295494428953899,0.08045126775376113,0.057106339156684956,0.04482970186536379,0.038691348587678066,0.036924388038264484,0.03608726272906977,0.035436284554448985,0.03301813803826445,0.031065203514402145,0.027623819186474018,0.022880617037404537,0.019532704545051273,0.01581239388747497,0.015998333229898715,0.01590538087469936,0.017672479952213056,0.019997743377248314,0.021485742964988695,0.023531733740125446,0.02464764685086812,0.02520581119838968,0.026228668057857896,0.026321897469257553,0.029576996134511556,0.03134419910810033,0.032274207508444334,0.035250275947975175,0.034320163651556074,0.034878327999077634,0.033948181070633486,0.032367159863643684,0.032553237734167566,0.031902121031446636,0.033669254740985366,0.03478527174780317,0.03478523711577814,0.036552301561266806,0.036738310167740616,0.037575262316810173,0.0378543964386085,0.03757536621288528,0.038319296742705414,0.038133426664331734,0.04008643045224416,0.04166765945138419,0.042597633219703154,0.04520178834236149,0.04371368485854601,0.045294775329585875,0.044643727890915044,0.04352774551612226,0.0442717799420175,0.042039711296356835,0.041667590187334125,0.04185370268988303,0.04120265525121218,0.04176068107063361,0.04045862082531694,0.04027243905871797,0.039342499922424015,0.03701723649738874,0.03794734879380786,0.03571517625207209,0.036459245309992346,0.03711029274866321,0.03599420647779531,0.03683133178699005,0.03562222389687274,0.035901288754620994,0.0353432975672246,0.03273928097266641,0.031344164476075284,0.02855396611491815,0.02725190586960153,0.026228806585958053,0.026321793573182435,0.02799604419157186,0.025856789373010447,0.024833793985442075,0.02250863445648197,0.019253570423252944,0.016835527803143506,0.013580117449664093,0.012557191326145765,0.014231199520359977,0.014975303210305282,0.01702146714556725,0.01897467872562985,0.020090626468397585,0.0212997343585149,0.021578695320188045,0.02325273814642726,0.024182781178796284,0.025670815398561676,0.028740009353416994,0.03004210423075867,0.03208816426994547,0.03218118588919491,0.032367194495668716,0.03255327236619259,0.031530173082549115,0.0319021902954967,0.031158155869601502,0.030135091217983044,0.03190225955954679,0.03255316847011748,0.0334832115024865,0.034599193877279284,0.03385526334745916,0.034599263141329356,0.03366922010896033,0.03487832799907763,0.03450627615410498,0.03636629295479301,0.04008646508426919,0.04017955596756868,0.04278367645820201,0.04380674110982046,0.0430626720519002,0.044271849206067575,0.042597633219703175,0.0425976678517282,0.04241169387727943,0.042132732915606264,0.041760611806583546,0.040086534348319255,0.04064452553571565,0.040644560167740686,0.039063504328725816,0.03785425791050837,0.03645934920606746,0.035529236909648335,0.03487825873502757,0.03404123732190794,0.03459929777335441,0.03357626775376098,0.03432030217965621,0.03497128035427699,0.035250310580000214,0.03543624992242396,0.033018241934339554,0.032088233533995564,0.0304141560757313,0.026507802179656238,0.02660082379890566,0.025205741934339616,0.025763802385786065,0.026321793573182435,0.025112720315090195,0.023996772572322474,0.02074163927504341,0.017765501571462478,0.015068394093604762,0.013487130462439705,0.013673277597013651,0.014324186507584366,0.015626316016951095,0.017858523190711906,0.01897467872562985,0.021113691120016043,0.02139268671371425,0.022229742758858875,0.024461776772494462,0.02539168127676334,0.02846097912769377,0.030042069598733623,0.031158190501626534,0.0323671944956687,0.03162319470179853,0.032925220315090126,0.03143715146329968,0.030228078205207433,0.029856095624284852,0.02957706539856164,0.030879125643878257,0.03236715986364368,0.032832233327865744,0.03376217246415967,0.03292522031509013,0.0343203021796562,0.03525027594797517,0.03469228476057878,0.03515728896075079,0.03506426734150136,0.037668387832134706,0.03915642205190014,0.04027250832276803,0.04203957276825671,0.040830499510164424,0.0424116592452544,0.04250464623247878,0.04166762481935916,0.042504715496528844,0.04027250832276803,0.03934246529039898,0.03915645668392517,0.038598465496528775,0.03990045647779538,0.03869141785172813,0.03878443947097755,0.03701720186536371,0.03590121949057093,0.03525024131595014,0.03376224172820975,0.03404127195393298,0.03441325453485556,0.03515728896075081,0.03599427574184538,0.03497121109022692,0.03450631078613002,0.033855263347459176,0.03106520351440214,0.029577065398561628,0.02734492748885095,0.025856789373010447,0.025856754740985408,0.025298763553589038,0.026507802179656238,0.0255778284113373,0.024740703102142582,0.021950712533135658,0.019532635281001222,0.0178585231907119,0.014045364074011323,0.012743061404519439,0.013022264790367832,0.014231199520359984,0.016277328823596914,0.017114523396841705,0.019160652700078634,0.022043734152385072,0.02250870372053204,0.023996772572322474,0.0251128242111653,0.02836788824439427,0.03153020771457414,0.0318091686762473,0.034320302179656204,0.0348781894709775,0.034227280560406796,0.034506206890054916,0.03329716826398769,0.034692319392603824,1.0
0.7812661615639189,0.7430699213901497,0.7274449213901496,0.6996690111708691,0.6753626654944106,0.6128671907323079,0.5850893411253569,0.5607855812991257,0.4791864915184054,0.43925708522961726,0.39238661046751466,0.3281495655771547,0.35419295614397295,0.3403024151841054,0.3715517687215488,0.40453816714935187,0.41495397186594285,0.46529788994620835,0.4809215970210948,0.4843943938767009,0.5121709505585382,0.529533641911455,0.588562137980963,0.6007156340504707,0.6267544993793913,0.656266161563918,0.6527946576334256,0.6788348158874599,0.6597389584195241,0.6406418080264747,0.6423788529168346,0.6250174544890315,0.6580032064542779,0.6580038529168347,0.6753639584195242,0.6996670717831986,0.7066126654944108,0.7378607261067406,0.7343911615639186,0.7361275599917216,0.7343892221762481,0.7274455678527064,0.7725841694249037,0.7951541166735592,0.8420284702110027,0.8767493276789385,0.880220831609431,0.8889021772858894,0.8836923355399234,0.8906372827885788,0.8628600796441847,0.8211949213901503,0.8264047631361162,0.8125148686388055,0.8159876654944116,0.8437642221762489,0.7951567025237865,0.7968924544890327,0.7673782064542787,0.7482791166735588,0.7257085229623466,0.7170284702110018,0.7204999741414942,0.7031411615639184,0.7048749741414941,0.7257091694249034,0.7170284702110018,0.717027823748445,0.6857784702110016,0.6406437474141452,0.6319630482002436,0.5729371379809629,0.5503658978071938,0.5416884309060763,0.520851003309883,0.5382156340504702,0.5191184836574209,0.5156456868018148,0.46182509309060227,0.3906502120397116,0.3489824679354503,0.2969008585022682,0.300371069507647,0.30905306164666213,0.3177344073231205,0.3646068214728936,0.3489844073231205,0.4028017687215488,0.4253684836574202,0.42536977658253383,0.4687700403392576,0.4757130482002425,0.5277985364087656,0.5833529426975539,0.6111314387670617,0.6580038529168347,0.6580038529168347,0.6545304095986718,0.621545950558539,0.5972421907323078,0.609393747414145,0.5989785891601108,0.6128652513446374,0.6215465970210958,0.6406431009515884,0.6736275599917212,0.6770990639222136,0.6892519135291645,0.704875620604051,0.6944591694249032,0.7048769135291646,0.6961942749275926,0.7239727709971003,0.7691126654944113,0.7986269135291653,0.8368199213901504,0.8489714780719876,0.8454993276789383,0.8437635757136921,0.8246664253206427,0.8229319662805101,0.8125155151013623,0.8038348158874608,0.8055725072403774,0.7934196576334266,0.8055731537029343,0.7691133119569681,0.7639054095986726,0.7604313198179529,0.7205012670666079,0.6909857261067403,0.6649475072403764,0.6632111088125734,0.6701547631361151,0.6684190111708689,0.6909876654944107,0.6909870190318539,0.6805712143152629,0.6718905151013613,0.5989772962349972,0.5920349348365691,0.5451573489863415,0.5139073489863413,0.5243238001654891,0.5017570852296177,0.5191139584195231,0.5156456868018148,0.4861294993793903,0.46529788994620835,0.4097434836574201,0.387179354571776,0.31599606950764714,0.2916916632188591,0.2812732726520415,0.2812752120397114,0.32467806164666235,0.355926122258992,0.3680815577161698,0.4166910167563027,0.39585617501033665,0.45314568680181433,0.4878678371948638,0.5191165442697504,0.5659915442697507,0.5798807923045046,0.6232842883740125,0.6371703040959823,0.6163386946628003,0.6510582592056225,0.6111288529168344,0.6024507395531601,0.598977942697554,0.5902959505585388,0.6180738001654897,0.6319598158874595,0.6580032064542779,0.6753639584195242,0.6718905151013613,0.6875168080264751,0.6475867552751301,0.6562668080264749,0.6961968607778198,0.704875620604051,0.7430699213901497,0.7604313198179529,0.805570567852707,0.8177234174596578,0.8194585229623472,0.8437622827885785,0.8107797631361161,0.8003620190318547,0.8125161615639191,0.8003626654944115,0.8107797631361161,0.8003646048820819,0.8107791166735593,0.8142538529168358,0.786475356847328,0.7656418080264756,0.7274449213901496,0.6944591694249032,0.6788328764997894,0.6475874017376869,0.6562674544890317,0.6666826127430658,0.6753626654944106,0.6875142221762478,0.6684183647083121,0.6857797631361152,0.6371715970210959,0.588562137980963,0.5694643411253568,0.5260608450558489,0.5087000930906026,0.4861314387670608,0.487867190732307,0.5000187474141442,0.4722428371948637,0.447937137980962,0.402801122258992,0.3472480088953176,0.3229416632188592,0.2795394600744654,0.281273919114598,0.28474606950764747,0.2934274151841054,0.3316230088953175,0.3455103175424009,0.3958581143980071,0.4236333781547308,0.41148117501033676,0.44446563405046957,0.44967288994620824,0.5173794993793905,0.5451586419114551,0.5712007395531599,0.6024507395531601,0.6007124017376866,0.6163386946628003,0.6180738001654897,0.5868263860157168,0.600714341125357,0.5920329954488986,0.623282348986342,0.6614747103847703,0.6805712143152629,0.717027823748445,0.7187668080264753,0.7395971245345436,0.7361275599917216,0.7430712143152634,0.7552221245345437,0.7639054095986726,0.8003626654944115,0.8402920717831996,0.8750135757136923,0.0
