0.7820512820512822,0.7051282051282052,0.717948717948718,0.717948717948718,0.6923076923076923,0.717948717948718,0.7564102564102564,0.7820512820512822,0.8076923076923077,0.8076923076923077,0.8333333333333333,0.8076923076923077,0.7820512820512822,0.7692307692307693,0.8205128205128206,0.8076923076923077,0.8333333333333333,0.7948717948717949,0.7692307692307693,0.7820512820512822,0.8076923076923077,0.7820512820512822,0.7692307692307693,0.7564102564102564,0.7948717948717949,0.8076923076923077,0.7820512820512822,0.7564102564102564,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.7820512820512822,0.8076923076923077,0.8205128205128206,0.8076923076923077,0.7820512820512822,0.8076923076923077,0.8076923076923077,0.7692307692307693,0.8076923076923077,0.7948717948717949,0.8076923076923077,0.7820512820512822,0.7564102564102564,0.8076923076923077,0.8076923076923077,0.7948717948717949,0.7820512820512822,0.8205128205128206,0.8461538461538463,0.8333333333333333,0.8076923076923077,0.8974358974358976,0.858974358974359,0.858974358974359,0.8333333333333333,0.858974358974359,0.8846153846153846,0.8205128205128206,0.8333333333333333,0.858974358974359,0.8846153846153846,0.8461538461538463,0.8205128205128206,0.8717948717948718,0.858974358974359,0.858974358974359,0.8205128205128206,0.8717948717948718,0.8846153846153846,0.8974358974358976,0.858974358974359,0.9230769230769231,0.8846153846153846,0.9230769230769231,0.8974358974358976,0.9102564102564104,0.9358974358974359,0.8717948717948718,0.8974358974358976,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8717948717948718,0.9230769230769231,0.9358974358974359,0.8974358974358976,0.8974358974358976,0.9230769230769231,0.9358974358974359,0.9230769230769231,0.8846153846153846,0.9487179487179488,0.9230769230769231,0.9487179487179488,0.8974358974358976,0.9230769230769231,0.9487179487179488,0.8846153846153846,0.858974358974359,0.8974358974358976,0.8846153846153846,0.8846153846153846,0.858974358974359,0.8461538461538463,0.8461538461538463,0.8461538461538463,0.858974358974359,0.858974358974359,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.7564102564102564,0.7820512820512822,0.8076923076923077,0.8333333333333333,0.8076923076923077,0.8333333333333333,0.8333333333333333,0.8076923076923077,0.8461538461538463,0.8717948717948718,0.858974358974359,0.7948717948717949,0.7692307692307693,0.7435897435897436,0.7692307692307693,0.7948717948717949,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.7948717948717949,0.7948717948717949,0.7948717948717949,0.7948717948717949,0.7948717948717949,0.7948717948717949,0.7948717948717949,0.7948717948717949,0.7948717948717949,0.7948717948717949,0.7948717948717949,0.7948717948717949,0.7948717948717949,0.7948717948717949,0.7948717948717949,0.7948717948717949,0.7948717948717949,0.7948717948717949,0.7948717948717949,0.7948717948717949,0.7948717948717949,0.7948717948717949,0.7820512820512822,0.7948717948717949,0.7948717948717949,0.7820512820512822,0.7692307692307693,0.7564102564102564,0.7307692307692308,0.6794871794871795,0.6153846153846154,0.5128205128205129,0.4102564102564103,0.28205128205128205,0.20512820512820518,0.16666666666666669,0.17948717948717952,0.2307692307692308,0.29487179487179493,0.2692307692307693,0.2692307692307693,0.25641025641025644,0.217948717948718,0.19230769230769235,0.16666666666666669,0.11538461538461553,0.15384615384615385,0.16666666666666669,0.20512820512820518,0.20512820512820518,0.19230769230769235,0.1282051282051282,0.14102564102564102,0.15384615384615385,0.19230769230769235,0.24358974358974364,0.17948717948717952,0.14102564102564102,0.16666666666666669,0.217948717948718,0.20512820512820518,0.15384615384615385,0.16666666666666669,0.20512820512820518,0.217948717948718,0.16666666666666669,0.19230769230769235,0.20512820512820518,0.25641025641025644,0.20512820512820518,0.20512820512820518,0.25641025641025644,0.25641025641025644,0.20512820512820518,0.20512820512820518,0.217948717948718,0.25641025641025644,0.19230769230769235,0.19230769230769235,0.2307692307692308,0.24358974358974364,0.217948717948718,0.20512820512820518,0.2307692307692308,0.2692307692307693,0.20512820512820518,0.2307692307692308,0.2307692307692308,0.2692307692307693,0.20512820512820518,0.2307692307692308,0.25641025641025644,0.25641025641025644,0.20512820512820518,0.217948717948718,0.2307692307692308,0.2692307692307693,0.19230769230769235,0.19230769230769235,0.2307692307692308,0.2307692307692308,0.19230769230769235,0.217948717948718,0.217948717948718,0.25641025641025644,0.17948717948717952,0.2307692307692308,0.2307692307692308,0.2692307692307693,0.217948717948718,0.2307692307692308,0.25641025641025644,0.2692307692307693,0.20512820512820518,0.2307692307692308,0.24358974358974364,0.2692307692307693,0.19230769230769235,0.19230769230769235,0.2307692307692308,0.24358974358974364,0.217948717948718,0.20512820512820518,0.217948717948718,0.24358974358974364,0.16666666666666669,0.217948717948718,0.24358974358974364,0.2692307692307693,0.217948717948718,0.25641025641025644,0.2692307692307693,0.29487179487179493,0.24358974358974364,0.25641025641025644,0.32051282051282054,0.3076923076923077,0.32051282051282054,0.28205128205128205,0.28205128205128205,0.3076923076923077,0.3076923076923077,0.33333333333333337,0.29487179487179493,0.28205128205128205,0.32051282051282054,0.35897435897435903,0.3717948717948718,0.3717948717948718,0.3717948717948718,0.35897435897435903,0.33333333333333337,0.29487179487179493,0.32051282051282054,0.2692307692307693,0.3076923076923077,0.3461538461538462,0.3076923076923077,0.25641025641025644,0.28205128205128205,0.32051282051282054,0.3461538461538462,0.33333333333333337,0.32051282051282054,0.28205128205128205,0.25641025641025644,0.25641025641025644,0.25641025641025644,0.25641025641025644,0.25641025641025644,0.24358974358974364,0.24358974358974364,0.24358974358974364,0.24358974358974364,0.2307692307692308,0.2307692307692308,0.2307692307692308,0.217948717948718,0.217948717948718,0.217948717948718,0.20512820512820518,0.20512820512820518,0.20512820512820518,0.20512820512820518,0.19230769230769235,0.19230769230769235,0.17948717948717952,0.17948717948717952,1.0
0.7692307692307693,0.7051282051282052,0.7051282051282052,0.717948717948718,0.6794871794871795,0.717948717948718,0.7564102564102564,0.7820512820512822,0.8205128205128206,0.8205128205128206,0.8461538461538463,0.8076923076923077,0.7820512820512822,0.7692307692307693,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.7692307692307693,0.7692307692307693,0.7820512820512822,0.7948717948717949,0.7948717948717949,0.7692307692307693,0.7564102564102564,0.8076923076923077,0.7948717948717949,0.7820512820512822,0.7564102564102564,0.7948717948717949,0.8205128205128206,0.8076923076923077,0.7820512820512822,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.7820512820512822,0.7820512820512822,0.8205128205128206,0.7820512820512822,0.7820512820512822,0.7692307692307693,0.8076923076923077,0.7948717948717949,0.7564102564102564,0.7948717948717949,0.8205128205128206,0.8076923076923077,0.7692307692307693,0.8076923076923077,0.8333333333333333,0.8717948717948718,0.8205128205128206,0.8717948717948718,0.858974358974359,0.8717948717948718,0.8333333333333333,0.8461538461538463,0.8846153846153846,0.8461538461538463,0.8461538461538463,0.8461538461538463,0.8846153846153846,0.8461538461538463,0.8205128205128206,0.8461538461538463,0.8717948717948718,0.8461538461538463,0.8205128205128206,0.8461538461538463,0.8974358974358976,0.9102564102564104,0.858974358974359,0.8974358974358976,0.8974358974358976,0.9230769230769231,0.8846153846153846,0.9102564102564104,0.9230769230769231,0.8974358974358976,0.9102564102564104,0.8974358974358976,0.9230769230769231,0.9230769230769231,0.8717948717948718,0.9230769230769231,0.9358974358974359,0.8974358974358976,0.8974358974358976,0.8846153846153846,0.9487179487179488,0.9358974358974359,0.8974358974358976,0.9358974358974359,0.9230769230769231,0.9230769230769231,0.9102564102564104,0.8974358974358976,0.9358974358974359,0.8846153846153846,0.858974358974359,0.8974358974358976,0.8974358974358976,0.8846153846153846,0.858974358974359,0.858974358974359,0.8333333333333333,0.8461538461538463,0.8461538461538463,0.858974358974359,0.7948717948717949,0.7948717948717949,0.7948717948717949,0.7564102564102564,0.7692307692307693,0.8076923076923077,0.8333333333333333,0.8076923076923077,0.8205128205128206,0.8205128205128206,0.8076923076923077,0.858974358974359,0.8717948717948718,0.8461538461538463,0.8076923076923077,0.7564102564102564,0.7435897435897436,0.7564102564102564,0.7948717948717949,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.7948717948717949,0.7948717948717949,0.8076923076923077,0.7948717948717949,0.7948717948717949,0.7948717948717949,0.7948717948717949,0.7948717948717949,0.7948717948717949,0.7948717948717949,0.7948717948717949,0.7820512820512822,0.7948717948717949,0.7948717948717949,0.7948717948717949,0.7948717948717949,0.7948717948717949,0.7820512820512822,0.7948717948717949,0.7820512820512822,0.7820512820512822,0.7820512820512822,0.7820512820512822,0.7820512820512822,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7307692307692308,0.7051282051282052,0.6666666666666667,0.6153846153846154,0.5,0.39743589743589747,0.28205128205128205,0.20512820512820518,0.16666666666666669,0.17948717948717952,0.24358974358974364,0.29487179487179493,0.25641025641025644,0.25641025641025644,0.25641025641025644,0.2307692307692308,0.19230769230769235,0.15384615384615385,0.14102564102564102,0.15384615384615385,0.16666666666666669,0.19230769230769235,0.19230769230769235,0.19230769230769235,0.15384615384615385,0.14102564102564102,0.16666666666666669,0.19230769230769235,0.24358974358974364,0.17948717948717952,0.14102564102564102,0.17948717948717952,0.2307692307692308,0.17948717948717952,0.15384615384615385,0.16666666666666669,0.20512820512820518,0.2307692307692308,0.14102564102564102,0.19230769230769235,0.217948717948718,0.25641025641025644,0.20512820512820518,0.2307692307692308,0.24358974358974364,0.24358974358974364,0.20512820512820518,0.20512820512820518,0.217948717948718,0.25641025641025644,0.17948717948717952,0.19230769230769235,0.2307692307692308,0.24358974358974364,0.20512820512820518,0.217948717948718,0.2307692307692308,0.2692307692307693,0.20512820512820518,0.2307692307692308,0.24358974358974364,0.28205128205128205,0.217948717948718,0.24358974358974364,0.2692307692307693,0.2692307692307693,0.20512820512820518,0.217948717948718,0.217948717948718,0.25641025641025644,0.20512820512820518,0.19230769230769235,0.24358974358974364,0.24358974358974364,0.20512820512820518,0.217948717948718,0.2307692307692308,0.25641025641025644,0.19230769230769235,0.217948717948718,0.2307692307692308,0.25641025641025644,0.20512820512820518,0.2307692307692308,0.2692307692307693,0.2692307692307693,0.20512820512820518,0.2307692307692308,0.24358974358974364,0.2692307692307693,0.217948717948718,0.20512820512820518,0.2307692307692308,0.24358974358974364,0.20512820512820518,0.20512820512820518,0.217948717948718,0.25641025641025644,0.19230769230769235,0.217948717948718,0.24358974358974364,0.25641025641025644,0.217948717948718,0.25641025641025644,0.2692307692307693,0.29487179487179493,0.24358974358974364,0.25641025641025644,0.32051282051282054,0.32051282051282054,0.32051282051282054,0.28205128205128205,0.29487179487179493,0.32051282051282054,0.32051282051282054,0.33333333333333337,0.29487179487179493,0.28205128205128205,0.33333333333333337,0.3717948717948718,0.3846153846153847,0.3717948717948718,0.35897435897435903,0.33333333333333337,0.33333333333333337,0.29487179487179493,0.3076923076923077,0.2692307692307693,0.28205128205128205,0.3461538461538462,0.3076923076923077,0.28205128205128205,0.2692307692307693,0.32051282051282054,0.35897435897435903,0.3461538461538462,0.32051282051282054,0.2692307692307693,0.25641025641025644,0.25641025641025644,0.25641025641025644,0.24358974358974364,0.24358974358974364,0.24358974358974364,0.24358974358974364,0.2307692307692308,0.2307692307692308,0.217948717948718,0.217948717948718,0.217948717948718,0.20512820512820518,0.20512820512820518,0.20512820512820518,0.19230769230769235,0.17948717948717952,0.17948717948717952,0.17948717948717952,0.16666666666666669,0.17948717948717952,0.16666666666666669,0.16666666666666669,1.0
0.7820512820512822,0.7051282051282052,0.7307692307692308,0.717948717948718,0.6794871794871795,0.717948717948718,0.7435897435897436,0.7820512820512822,0.8076923076923077,0.8076923076923077,0.8333333333333333,0.7820512820512822,0.7948717948717949,0.7820512820512822,0.8076923076923077,0.8076923076923077,0.8333333333333333,0.7692307692307693,0.7564102564102564,0.7692307692307693,0.8076923076923077,0.7820512820512822,0.7692307692307693,0.7564102564102564,0.7820512820512822,0.8076923076923077,0.7948717948717949,0.7564102564102564,0.8076923076923077,0.8076923076923077,0.7948717948717949,0.7820512820512822,0.8205128205128206,0.8076923076923077,0.7948717948717949,0.7692307692307693,0.8076923076923077,0.8205128205128206,0.7692307692307693,0.7948717948717949,0.7692307692307693,0.8076923076923077,0.7948717948717949,0.7692307692307693,0.8205128205128206,0.8076923076923077,0.7948717948717949,0.7692307692307693,0.8076923076923077,0.8461538461538463,0.858974358974359,0.8076923076923077,0.8974358974358976,0.858974358974359,0.858974358974359,0.8333333333333333,0.858974358974359,0.8717948717948718,0.8333333333333333,0.8333333333333333,0.8717948717948718,0.8717948717948718,0.8461538461538463,0.8205128205128206,0.8717948717948718,0.8717948717948718,0.8333333333333333,0.8205128205128206,0.8717948717948718,0.8974358974358976,0.8717948717948718,0.858974358974359,0.9230769230769231,0.8974358974358976,0.8974358974358976,0.8717948717948718,0.8974358974358976,0.9358974358974359,0.8717948717948718,0.8974358974358976,0.9230769230769231,0.9230769230769231,0.9102564102564104,0.8717948717948718,0.9230769230769231,0.9358974358974359,0.9102564102564104,0.8974358974358976,0.9230769230769231,0.9615384615384616,0.9230769230769231,0.8974358974358976,0.9487179487179488,0.9230769230769231,0.9230769230769231,0.9102564102564104,0.9358974358974359,0.9358974358974359,0.8974358974358976,0.8717948717948718,0.8974358974358976,0.8846153846153846,0.8846153846153846,0.8461538461538463,0.858974358974359,0.8333333333333333,0.8461538461538463,0.858974358974359,0.8461538461538463,0.7948717948717949,0.8076923076923077,0.8076923076923077,0.7564102564102564,0.7692307692307693,0.8076923076923077,0.8076923076923077,0.7948717948717949,0.8333333333333333,0.8076923076923077,0.8076923076923077,0.858974358974359,0.858974358974359,0.858974358974359,0.8076923076923077,0.7564102564102564,0.7435897435897436,0.7820512820512822,0.7820512820512822,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.7948717948717949,0.7948717948717949,0.7948717948717949,0.7948717948717949,0.7948717948717949,0.7948717948717949,0.7948717948717949,0.7948717948717949,0.7948717948717949,0.7948717948717949,0.7948717948717949,0.7948717948717949,0.7948717948717949,0.7948717948717949,0.7948717948717949,0.7948717948717949,0.7948717948717949,0.7948717948717949,0.7820512820512822,0.7948717948717949,0.7820512820512822,0.7820512820512822,0.7820512820512822,0.7820512820512822,0.7820512820512822,0.7692307692307693,0.7692307692307693,0.7564102564102564,0.7435897435897436,0.7307692307692308,0.6666666666666667,0.6025641025641026,0.5128205128205129,0.4102564102564103,0.28205128205128205,0.20512820512820518,0.16666666666666669,0.19230769230769235,0.24358974358974364,0.29487179487179493,0.25641025641025644,0.25641025641025644,0.25641025641025644,0.2307692307692308,0.19230769230769235,0.15384615384615385,0.14102564102564102,0.15384615384615385,0.16666666666666669,0.20512820512820518,0.217948717948718,0.19230769230769235,0.1282051282051282,0.15384615384615385,0.16666666666666669,0.19230769230769235,0.24358974358974364,0.16666666666666669,0.15384615384615385,0.17948717948717952,0.2307692307692308,0.19230769230769235,0.15384615384615385,0.16666666666666669,0.20512820512820518,0.2307692307692308,0.16666666666666669,0.19230769230769235,0.2307692307692308,0.2692307692307693,0.20512820512820518,0.217948717948718,0.2307692307692308,0.25641025641025644,0.20512820512820518,0.20512820512820518,0.2307692307692308,0.25641025641025644,0.19230769230769235,0.19230769230769235,0.2307692307692308,0.24358974358974364,0.19230769230769235,0.20512820512820518,0.2307692307692308,0.2692307692307693,0.217948717948718,0.24358974358974364,0.24358974358974364,0.29487179487179493,0.20512820512820518,0.2307692307692308,0.2692307692307693,0.2692307692307693,0.20512820512820518,0.217948717948718,0.2307692307692308,0.2692307692307693,0.19230769230769235,0.20512820512820518,0.24358974358974364,0.24358974358974364,0.19230769230769235,0.217948717948718,0.2307692307692308,0.25641025641025644,0.19230769230769235,0.217948717948718,0.2307692307692308,0.2692307692307693,0.217948717948718,0.2307692307692308,0.28205128205128205,0.2692307692307693,0.20512820512820518,0.2307692307692308,0.24358974358974364,0.2692307692307693,0.217948717948718,0.19230769230769235,0.24358974358974364,0.24358974358974364,0.217948717948718,0.217948717948718,0.217948717948718,0.25641025641025644,0.19230769230769235,0.217948717948718,0.24358974358974364,0.2692307692307693,0.2307692307692308,0.25641025641025644,0.2692307692307693,0.29487179487179493,0.24358974358974364,0.25641025641025644,0.32051282051282054,0.32051282051282054,0.32051282051282054,0.28205128205128205,0.28205128205128205,0.32051282051282054,0.32051282051282054,0.32051282051282054,0.29487179487179493,0.28205128205128205,0.33333333333333337,0.35897435897435903,0.3846153846153847,0.3717948717948718,0.3717948717948718,0.33333333333333337,0.33333333333333337,0.28205128205128205,0.29487179487179493,0.2692307692307693,0.3076923076923077,0.35897435897435903,0.3076923076923077,0.2692307692307693,0.25641025641025644,0.32051282051282054,0.3461538461538462,0.3461538461538462,0.3076923076923077,0.28205128205128205,0.25641025641025644,0.25641025641025644,0.24358974358974364,0.25641025641025644,0.24358974358974364,0.24358974358974364,0.2307692307692308,0.2307692307692308,0.217948717948718,0.217948717948718,0.217948717948718,0.217948717948718,0.20512820512820518,0.20512820512820518,0.19230769230769235,0.19230769230769235,0.19230769230769235,0.17948717948717952,0.17948717948717952,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.16666666666666669,1.0
0.7692307692307693,0.7051282051282052,0.717948717948718,0.717948717948718,0.6794871794871795,0.717948717948718,0.7435897435897436,0.7820512820512822,0.8076923076923077,0.8333333333333333,0.8333333333333333,0.8076923076923077,0.7820512820512822,0.7692307692307693,0.8076923076923077,0.8076923076923077,0.8333333333333333,0.7948717948717949,0.7564102564102564,0.7820512820512822,0.8076923076923077,0.7948717948717949,0.7692307692307693,0.7564102564102564,0.7820512820512822,0.8205128205128206,0.7820512820512822,0.7564102564102564,0.7948717948717949,0.8076923076923077,0.7948717948717949,0.7692307692307693,0.8205128205128206,0.8076923076923077,0.7948717948717949,0.7564102564102564,0.8076923076923077,0.8205128205128206,0.7692307692307693,0.7948717948717949,0.7948717948717949,0.8076923076923077,0.7820512820512822,0.7564102564102564,0.8205128205128206,0.8076923076923077,0.7948717948717949,0.7692307692307693,0.8076923076923077,0.8333333333333333,0.8461538461538463,0.8076923076923077,0.8974358974358976,0.8717948717948718,0.858974358974359,0.8333333333333333,0.8717948717948718,0.8846153846153846,0.8205128205128206,0.8461538461538463,0.8461538461538463,0.8717948717948718,0.8333333333333333,0.8076923076923077,0.8717948717948718,0.8717948717948718,0.8461538461538463,0.8205128205128206,0.8717948717948718,0.8846153846153846,0.858974358974359,0.858974358974359,0.9230769230769231,0.8974358974358976,0.9230769230769231,0.8846153846153846,0.9102564102564104,0.9230769230769231,0.8974358974358976,0.8974358974358976,0.9230769230769231,0.9230769230769231,0.9102564102564104,0.8846153846153846,0.9230769230769231,0.9358974358974359,0.8974358974358976,0.8974358974358976,0.9102564102564104,0.9358974358974359,0.9230769230769231,0.8974358974358976,0.9358974358974359,0.9230769230769231,0.8974358974358976,0.8974358974358976,0.8974358974358976,0.9358974358974359,0.8846153846153846,0.8717948717948718,0.8974358974358976,0.8974358974358976,0.8846153846153846,0.858974358974359,0.8461538461538463,0.8076923076923077,0.8461538461538463,0.858974358974359,0.8461538461538463,0.7820512820512822,0.7948717948717949,0.7820512820512822,0.7564102564102564,0.7692307692307693,0.8076923076923077,0.8333333333333333,0.7948717948717949,0.8461538461538463,0.8205128205128206,0.8205128205128206,0.858974358974359,0.8846153846153846,0.858974358974359,0.8076923076923077,0.7564102564102564,0.7307692307692308,0.7564102564102564,0.7820512820512822,0.8076923076923077,0.8076923076923077,0.7948717948717949,0.7948717948717949,0.7948717948717949,0.7948717948717949,0.7948717948717949,0.7948717948717949,0.7948717948717949,0.7948717948717949,0.7948717948717949,0.7948717948717949,0.7948717948717949,0.7820512820512822,0.7820512820512822,0.7820512820512822,0.7820512820512822,0.7820512820512822,0.7820512820512822,0.7820512820512822,0.7820512820512822,0.7820512820512822,0.7820512820512822,0.7820512820512822,0.7820512820512822,0.7820512820512822,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7435897435897436,0.7307692307692308,0.717948717948718,0.6666666666666667,0.6025641025641026,0.5,0.39743589743589747,0.2692307692307693,0.20512820512820518,0.15384615384615385,0.17948717948717952,0.24358974358974364,0.29487179487179493,0.28205128205128205,0.28205128205128205,0.2307692307692308,0.2307692307692308,0.17948717948717952,0.16666666666666669,0.1282051282051282,0.15384615384615385,0.16666666666666669,0.19230769230769235,0.217948717948718,0.19230769230769235,0.1282051282051282,0.14102564102564102,0.16666666666666669,0.19230769230769235,0.24358974358974364,0.19230769230769235,0.11538461538461553,0.16666666666666669,0.2307692307692308,0.19230769230769235,0.15384615384615385,0.16666666666666669,0.20512820512820518,0.24358974358974364,0.19230769230769235,0.19230769230769235,0.217948717948718,0.2692307692307693,0.20512820512820518,0.2307692307692308,0.25641025641025644,0.25641025641025644,0.19230769230769235,0.217948717948718,0.217948717948718,0.25641025641025644,0.19230769230769235,0.19230769230769235,0.2307692307692308,0.24358974358974364,0.20512820512820518,0.20512820512820518,0.2307692307692308,0.25641025641025644,0.19230769230769235,0.2307692307692308,0.24358974358974364,0.2692307692307693,0.20512820512820518,0.2307692307692308,0.25641025641025644,0.25641025641025644,0.19230769230769235,0.217948717948718,0.2307692307692308,0.25641025641025644,0.19230769230769235,0.19230769230769235,0.24358974358974364,0.24358974358974364,0.17948717948717952,0.217948717948718,0.2307692307692308,0.25641025641025644,0.17948717948717952,0.19230769230769235,0.24358974358974364,0.25641025641025644,0.2307692307692308,0.2307692307692308,0.25641025641025644,0.2692307692307693,0.217948717948718,0.24358974358974364,0.24358974358974364,0.2692307692307693,0.19230769230769235,0.19230769230769235,0.2307692307692308,0.24358974358974364,0.19230769230769235,0.20512820512820518,0.217948717948718,0.25641025641025644,0.19230769230769235,0.217948717948718,0.2307692307692308,0.2692307692307693,0.217948717948718,0.24358974358974364,0.2692307692307693,0.29487179487179493,0.25641025641025644,0.25641025641025644,0.3076923076923077,0.32051282051282054,0.3076923076923077,0.28205128205128205,0.28205128205128205,0.32051282051282054,0.32051282051282054,0.33333333333333337,0.29487179487179493,0.29487179487179493,0.3076923076923077,0.35897435897435903,0.3846153846153847,0.39743589743589747,0.35897435897435903,0.33333333333333337,0.33333333333333337,0.28205128205128205,0.3076923076923077,0.2692307692307693,0.29487179487179493,0.33333333333333337,0.3076923076923077,0.25641025641025644,0.28205128205128205,0.33333333333333337,0.3717948717948718,0.3461538461538462,0.3076923076923077,0.25641025641025644,0.25641025641025644,0.24358974358974364,0.24358974358974364,0.24358974358974364,0.24358974358974364,0.2307692307692308,0.2307692307692308,0.217948717948718,0.217948717948718,0.20512820512820518,0.20512820512820518,0.20512820512820518,0.19230769230769235,0.19230769230769235,0.17948717948717952,0.17948717948717952,0.17948717948717952,0.16666666666666669,0.16666666666666669,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,1.0
