0.904109589041096,0.8767123287671234,0.8082191780821918,0.7945205479452055,0.8082191780821918,0.7808219178082192,0.7945205479452055,0.821917808219178,0.8767123287671234,0.8630136986301371,0.8767123287671234,0.904109589041096,0.8630136986301371,0.8767123287671234,0.904109589041096,0.9452054794520548,0.9178082191780822,0.904109589041096,0.904109589041096,0.9315068493150686,0.9452054794520548,0.9726027397260274,0.9863013698630139,0.9726027397260274,0.9589041095890412,0.9178082191780822,0.9589041095890412,0.9315068493150686,0.904109589041096,0.9589041095890412,0.9863013698630139,0.9178082191780822,0.9589041095890412,0.9452054794520548,0.9589041095890412,0.9315068493150686,0.9726027397260274,0.9452054794520548,0.9178082191780822,0.9589041095890412,1.0,0.9178082191780822,0.9315068493150686,0.904109589041096,0.8767123287671234,0.8904109589041095,0.9452054794520548,0.9178082191780822,0.9315068493150686,0.8904109589041095,0.904109589041096,0.8904109589041095,0.9178082191780822,0.904109589041096,0.9178082191780822,0.8767123287671234,0.9178082191780822,0.8904109589041095,0.9178082191780822,0.8904109589041095,0.904109589041096,0.9178082191780822,0.9178082191780822,0.8904109589041095,0.9178082191780822,0.8767123287671234,0.9452054794520548,0.9178082191780822,0.9452054794520548,0.8904109589041095,0.9452054794520548,0.9178082191780822,0.9315068493150686,0.8904109589041095,0.9178082191780822,0.8904109589041095,0.9452054794520548,0.9178082191780822,0.9452054794520548,0.8904109589041095,0.904109589041096,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.8904109589041095,0.9178082191780822,0.8904109589041095,0.904109589041096,0.8767123287671234,0.904109589041096,0.8767123287671234,0.8904109589041095,0.8767123287671234,0.904109589041096,0.8630136986301371,0.904109589041096,0.8767123287671234,0.8493150684931507,0.8082191780821918,0.7945205479452055,0.821917808219178,0.8493150684931507,0.7808219178082192,0.821917808219178,0.821917808219178,0.7808219178082192,0.821917808219178,0.7945205479452055,0.7808219178082192,0.7945205479452055,0.7671232876712328,0.7123287671232876,0.6986301369863014,0.726027397260274,0.6849315068493151,0.6849315068493151,0.7123287671232876,0.7397260273972603,0.6849315068493151,0.6849315068493151,0.7123287671232876,0.6986301369863014,0.6849315068493151,0.7123287671232876,0.6849315068493151,0.6986301369863014,0.7123287671232876,0.7397260273972603,0.6712328767123288,0.6575342465753425,0.6575342465753425,0.6849315068493151,0.6712328767123288,0.7534246575342466,0.6986301369863014,0.6986301369863014,0.7123287671232876,0.7123287671232876,0.726027397260274,0.7671232876712328,0.7945205479452055,0.7808219178082192,0.726027397260274,0.6712328767123288,0.6712328767123288,0.7123287671232876,0.7534246575342466,0.7671232876712328,0.7534246575342466,0.7534246575342466,0.7534246575342466,0.7671232876712328,0.7534246575342466,0.7671232876712328,0.7671232876712328,0.7671232876712328,0.7808219178082192,0.7808219178082192,0.7808219178082192,0.7808219178082192,0.7808219178082192,0.7945205479452055,0.7945205479452055,0.7945205479452055,0.7945205479452055,0.8082191780821918,0.7945205479452055,0.8082191780821918,0.8082191780821918,0.8082191780821918,0.8082191780821918,0.8082191780821918,0.821917808219178,0.821917808219178,0.8082191780821918,0.821917808219178,0.8082191780821918,0.8082191780821918,0.7808219178082192,0.726027397260274,0.6438356164383562,0.5616438356164384,0.4383561643835617,0.30136986301369867,0.17808219178082196,0.12328767123287687,0.0821917808219178,0.12328767123287687,0.21917808219178087,0.20547945205479456,0.17808219178082196,0.19178082191780826,0.136986301369863,0.136986301369863,0.1095890410958904,0.0821917808219178,0.12328767123287687,0.1095890410958904,0.1095890410958904,0.1095890410958904,0.06849315068493156,0.04109589041095896,0.04109589041095896,0.0547945205479452,0.09589041095890416,0.04109589041095896,0.027397260273972546,0.013698630136986356,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.04109589041095896,0.06849315068493156,0.0821917808219178,0.027397260273972546,0.0,0.06849315068493156,0.0547945205479452,0.04109589041095896,0.04109589041095896,0.09589041095890416,0.027397260273972546,0.0547945205479452,0.0821917808219178,0.04109589041095896,0.0,0.0547945205479452,0.06849315068493156,0.09589041095890416,0.0821917808219178,0.12328767123287687,0.06849315068493156,0.1095890410958904,0.06849315068493156,0.1095890410958904,0.06849315068493156,0.0821917808219178,0.0821917808219178,0.1095890410958904,0.0821917808219178,0.0821917808219178,0.0547945205479452,0.1095890410958904,0.0821917808219178,0.0821917808219178,0.0547945205479452,0.09589041095890416,0.0547945205479452,0.0821917808219178,0.0547945205479452,0.0821917808219178,0.0821917808219178,0.1095890410958904,0.06849315068493156,0.1095890410958904,0.04109589041095896,0.0821917808219178,0.04109589041095896,0.0821917808219178,0.0547945205479452,0.1095890410958904,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.1095890410958904,0.04109589041095896,0.12328767123287687,0.0547945205479452,0.09589041095890416,0.04109589041095896,0.1095890410958904,0.0821917808219178,0.09589041095890416,0.0821917808219178,0.1095890410958904,0.04109589041095896,0.1095890410958904,0.0821917808219178,0.0821917808219178,0.0547945205479452,0.1095890410958904,0.0821917808219178,0.09589041095890416,0.1095890410958904,0.1643835616438356,0.17808219178082196,0.1095890410958904,0.1095890410958904,0.20547945205479456,0.17808219178082196,0.17808219178082196,0.21917808219178087,0.17808219178082196,0.23287671232876717,0.20547945205479456,0.20547945205479456,0.21917808219178087,0.27397260273972607,0.27397260273972607,0.26027397260273977,0.28767123287671237,0.30136986301369867,0.28767123287671237,0.28767123287671237,0.31506849315068497,0.34246575342465757,0.31506849315068497,0.28767123287671237,0.3287671232876712,0.3287671232876712,0.30136986301369867,0.31506849315068497,0.31506849315068497,0.27397260273972607,0.3287671232876712,0.3561643835616438,0.34246575342465757,0.31506849315068497,0.34246575342465757,0.28767123287671237,0.28767123287671237,0.28767123287671237,0.24657534246575347,0.3287671232876712,0.3287671232876712,0.26027397260273977,0.23287671232876717,0.24657534246575347,0.28767123287671237,0.30136986301369867,0.30136986301369867,0.24657534246575347,0.21917808219178087,0.20547945205479456,0.21917808219178087,0.20547945205479456,0.20547945205479456,0.20547945205479456,0.20547945205479456,0.17808219178082196,0.17808219178082196,0.17808219178082196,0.17808219178082196,0.1643835616438356,0.1643835616438356,0.1506849315068493,0.1506849315068493,0.1506849315068493,0
0.5342465753424658,0.6986301369863014,0.9178082191780822,1.0,0.9315068493150686,0.8767123287671234,0.7945205479452055,0.7808219178082192,0.7945205479452055,0.7671232876712328,0.7945205479452055,0.8356164383561644,0.8630136986301371,0.8767123287671234,0.8767123287671234,0.8767123287671234,0.8630136986301371,0.8767123287671234,0.8904109589041095,0.9315068493150686,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9315068493150686,0.9589041095890412,1.0,0.9452054794520548,0.9589041095890412,0.9589041095890412,0.9315068493150686,0.9452054794520548,0.9452054794520548,0.8904109589041095,0.9726027397260274,0.9863013698630139,0.9178082191780822,0.9452054794520548,0.9726027397260274,0.9589041095890412,0.9315068493150686,0.9726027397260274,0.9589041095890412,0.9178082191780822,0.9589041095890412,1.0,0.9315068493150686,0.9315068493150686,0.904109589041096,0.904109589041096,0.8904109589041095,0.904109589041096,0.9178082191780822,0.9452054794520548,0.8904109589041095,0.904109589041096,0.8904109589041095,0.9178082191780822,0.8904109589041095,0.904109589041096,0.8767123287671234,0.904109589041096,0.9178082191780822,0.9452054794520548,0.904109589041096,0.8904109589041095,0.9178082191780822,0.9178082191780822,0.8904109589041095,0.9178082191780822,0.8767123287671234,0.9452054794520548,0.9178082191780822,0.9178082191780822,0.8904109589041095,0.904109589041096,0.9178082191780822,0.9178082191780822,0.8904109589041095,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.904109589041096,0.904109589041096,0.9178082191780822,0.9178082191780822,0.8767123287671234,0.9178082191780822,0.8904109589041095,0.9452054794520548,0.904109589041096,0.9452054794520548,0.8904109589041095,0.904109589041096,0.8904109589041095,0.9178082191780822,0.8904109589041095,0.9178082191780822,0.8767123287671234,0.904109589041096,0.8767123287671234,0.8493150684931507,0.8356164383561644,0.8082191780821918,0.8356164383561644,0.8356164383561644,0.7808219178082192,0.8082191780821918,0.821917808219178,0.7808219178082192,0.8082191780821918,0.7945205479452055,0.7808219178082192,0.7945205479452055,0.7534246575342466,0.7123287671232876,0.6849315068493151,0.6986301369863014,0.6712328767123288,0.6849315068493151,0.6986301369863014,0.7123287671232876,0.6575342465753425,0.6712328767123288,0.6986301369863014,0.6986301369863014,0.6712328767123288,0.6986301369863014,0.6986301369863014,0.6986301369863014,0.6986301369863014,0.726027397260274,0.6575342465753425,0.6849315068493151,0.6849315068493151,0.6712328767123288,0.6712328767123288,0.7534246575342466,0.6986301369863014,0.6986301369863014,0.726027397260274,0.6849315068493151,0.6986301369863014,0.7945205479452055,0.8082191780821918,0.7808219178082192,0.726027397260274,0.6712328767123288,0.6712328767123288,0.7123287671232876,0.7397260273972603,0.7534246575342466,0.7534246575342466,0.7534246575342466,0.7534246575342466,0.7534246575342466,0.7808219178082192,0.7671232876712328,0.7671232876712328,0.7808219178082192,0.7671232876712328,0.7808219178082192,0.7808219178082192,0.7808219178082192,0.7945205479452055,0.7945205479452055,0.7945205479452055,0.7945205479452055,0.7945205479452055,0.7945205479452055,0.7945205479452055,0.8082191780821918,0.8082191780821918,0.8082191780821918,0.8082191780821918,0.8356164383561644,0.821917808219178,0.821917808219178,0.8082191780821918,0.821917808219178,0.8082191780821918,0.7945205479452055,0.7671232876712328,0.7123287671232876,0.6575342465753425,0.547945205479452,0.4246575342465754,0.28767123287671237,0.1643835616438356,0.09589041095890416,0.0821917808219178,0.12328767123287687,0.21917808219178087,0.20547945205479456,0.1643835616438356,0.1643835616438356,0.136986301369863,0.1506849315068493,0.1095890410958904,0.09589041095890416,0.1095890410958904,0.1095890410958904,0.12328767123287687,0.1095890410958904,0.0821917808219178,0.04109589041095896,0.0547945205479452,0.06849315068493156,0.0821917808219178,0.04109589041095896,0.027397260273972546,0.027397260273972546,0.04109589041095896,0.0547945205479452,0.06849315068493156,0.06849315068493156,0.04109589041095896,0.06849315068493156,0.04109589041095896,0.0547945205479452,0.013698630136986356,0.0821917808219178,0.04109589041095896,0.04109589041095896,0.04109589041095896,0.06849315068493156,0.04109589041095896,0.0547945205479452,0.1095890410958904,0.04109589041095896,0.013698630136986356,0.0547945205479452,0.0547945205479452,0.09589041095890416,0.0821917808219178,0.1095890410958904,0.06849315068493156,0.09589041095890416,0.06849315068493156,0.06849315068493156,0.06849315068493156,0.1095890410958904,0.0821917808219178,0.12328767123287687,0.0821917808219178,0.1095890410958904,0.0821917808219178,0.1095890410958904,0.09589041095890416,0.1095890410958904,0.06849315068493156,0.1095890410958904,0.06849315068493156,0.1095890410958904,0.0547945205479452,0.1095890410958904,0.0821917808219178,0.0821917808219178,0.06849315068493156,0.12328767123287687,0.0821917808219178,0.09589041095890416,0.0821917808219178,0.0821917808219178,0.06849315068493156,0.0821917808219178,0.06849315068493156,0.1095890410958904,0.09589041095890416,0.1095890410958904,0.06849315068493156,0.1095890410958904,0.0821917808219178,0.09589041095890416,0.0821917808219178,0.1095890410958904,0.0821917808219178,0.1095890410958904,0.06849315068493156,0.09589041095890416,0.0821917808219178,0.12328767123287687,0.1095890410958904,0.09589041095890416,0.09589041095890416,0.12328767123287687,0.09589041095890416,0.1095890410958904,0.1506849315068493,0.17808219178082196,0.19178082191780826,0.12328767123287687,0.1506849315068493,0.20547945205479456,0.19178082191780826,0.1643835616438356,0.23287671232876717,0.17808219178082196,0.19178082191780826,0.20547945205479456,0.20547945205479456,0.24657534246575347,0.28767123287671237,0.28767123287671237,0.26027397260273977,0.28767123287671237,0.30136986301369867,0.28767123287671237,0.27397260273972607,0.30136986301369867,0.3287671232876712,0.3287671232876712,0.28767123287671237,0.3287671232876712,0.3287671232876712,0.30136986301369867,0.30136986301369867,0.28767123287671237,0.30136986301369867,0.3287671232876712,0.3561643835616438,0.3287671232876712,0.31506849315068497,0.34246575342465757,0.27397260273972607,0.28767123287671237,0.28767123287671237,0.27397260273972607,0.31506849315068497,0.31506849315068497,0.26027397260273977,0.21917808219178087,0.26027397260273977,0.27397260273972607,0.31506849315068497,0.28767123287671237,0.24657534246575347,0.23287671232876717,0.21917808219178087,0.20547945205479456,0.20547945205479456,0.20547945205479456,0.20547945205479456,0.19178082191780826,0.19178082191780826,0.17808219178082196,0.17808219178082196,0.17808219178082196,0.1643835616438356,0
0.4794520547945206,0.6164383561643836,0.821917808219178,0.8904109589041095,0.904109589041096,0.8630136986301371,0.8082191780821918,0.7945205479452055,0.7945205479452055,0.7945205479452055,0.821917808219178,0.8493150684931507,0.8904109589041095,0.8767123287671234,0.8767123287671234,0.8904109589041095,0.8493150684931507,0.8904109589041095,0.904109589041096,0.9315068493150686,0.9315068493150686,0.9178082191780822,0.904109589041096,0.9315068493150686,0.9452054794520548,0.9863013698630139,0.9589041095890412,0.9589041095890412,0.9589041095890412,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.904109589041096,0.9589041095890412,0.9863013698630139,0.9178082191780822,0.9452054794520548,0.9452054794520548,0.9589041095890412,0.9178082191780822,0.9589041095890412,0.9589041095890412,0.9178082191780822,0.9589041095890412,0.9863013698630139,0.904109589041096,0.904109589041096,0.8767123287671234,0.8904109589041095,0.8904109589041095,0.9178082191780822,0.9178082191780822,0.9315068493150686,0.8904109589041095,0.9178082191780822,0.8767123287671234,0.904109589041096,0.8904109589041095,0.904109589041096,0.8767123287671234,0.904109589041096,0.8767123287671234,0.9178082191780822,0.8904109589041095,0.9178082191780822,0.8904109589041095,0.9178082191780822,0.904109589041096,0.9178082191780822,0.8904109589041095,0.9452054794520548,0.9178082191780822,0.9452054794520548,0.8904109589041095,0.9178082191780822,0.8904109589041095,0.9178082191780822,0.904109589041096,0.9178082191780822,0.8767123287671234,0.9452054794520548,0.9178082191780822,0.9178082191780822,0.8767123287671234,0.904109589041096,0.8904109589041095,0.9178082191780822,0.8904109589041095,0.9178082191780822,0.8767123287671234,0.9452054794520548,0.904109589041096,0.9452054794520548,0.8904109589041095,0.904109589041096,0.8767123287671234,0.8904109589041095,0.8904109589041095,0.904109589041096,0.8630136986301371,0.9178082191780822,0.8767123287671234,0.8493150684931507,0.821917808219178,0.7945205479452055,0.8356164383561644,0.8493150684931507,0.7808219178082192,0.821917808219178,0.8082191780821918,0.7808219178082192,0.7945205479452055,0.7808219178082192,0.7945205479452055,0.7945205479452055,0.7397260273972603,0.7123287671232876,0.6986301369863014,0.726027397260274,0.6986301369863014,0.6849315068493151,0.7123287671232876,0.726027397260274,0.6712328767123288,0.6712328767123288,0.6986301369863014,0.6986301369863014,0.6712328767123288,0.6986301369863014,0.6986301369863014,0.6986301369863014,0.7123287671232876,0.7397260273972603,0.6712328767123288,0.6575342465753425,0.6712328767123288,0.6712328767123288,0.6575342465753425,0.7397260273972603,0.6986301369863014,0.6986301369863014,0.726027397260274,0.6849315068493151,0.7123287671232876,0.7671232876712328,0.7945205479452055,0.7808219178082192,0.7123287671232876,0.6712328767123288,0.6712328767123288,0.6986301369863014,0.7397260273972603,0.7534246575342466,0.7534246575342466,0.7534246575342466,0.7534246575342466,0.7534246575342466,0.7671232876712328,0.7671232876712328,0.7534246575342466,0.7671232876712328,0.7671232876712328,0.7671232876712328,0.7808219178082192,0.7808219178082192,0.7808219178082192,0.7945205479452055,0.7945205479452055,0.7945205479452055,0.7945205479452055,0.7945205479452055,0.7945205479452055,0.8082191780821918,0.8082191780821918,0.8082191780821918,0.8082191780821918,0.8082191780821918,0.8082191780821918,0.821917808219178,0.8082191780821918,0.821917808219178,0.8082191780821918,0.7945205479452055,0.7534246575342466,0.7123287671232876,0.6575342465753425,0.547945205479452,0.4383561643835617,0.28767123287671237,0.17808219178082196,0.1095890410958904,0.06849315068493156,0.12328767123287687,0.23287671232876717,0.19178082191780826,0.19178082191780826,0.1643835616438356,0.136986301369863,0.12328767123287687,0.1095890410958904,0.12328767123287687,0.136986301369863,0.09589041095890416,0.12328767123287687,0.1095890410958904,0.0821917808219178,0.04109589041095896,0.04109589041095896,0.06849315068493156,0.09589041095890416,0.0547945205479452,0.027397260273972546,0.013698630136986356,0.04109589041095896,0.0547945205479452,0.06849315068493156,0.0547945205479452,0.04109589041095896,0.06849315068493156,0.06849315068493156,0.027397260273972546,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.09589041095890416,0.04109589041095896,0.06849315068493156,0.09589041095890416,0.04109589041095896,0.013698630136986356,0.06849315068493156,0.09589041095890416,0.1095890410958904,0.0821917808219178,0.12328767123287687,0.06849315068493156,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.1095890410958904,0.06849315068493156,0.12328767123287687,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.1095890410958904,0.06849315068493156,0.1095890410958904,0.06849315068493156,0.06849315068493156,0.0547945205479452,0.1095890410958904,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.1095890410958904,0.06849315068493156,0.1095890410958904,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.09589041095890416,0.0547945205479452,0.09589041095890416,0.06849315068493156,0.1095890410958904,0.0821917808219178,0.1095890410958904,0.06849315068493156,0.0821917808219178,0.0821917808219178,0.1095890410958904,0.06849315068493156,0.1095890410958904,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.12328767123287687,0.0821917808219178,0.1095890410958904,0.06849315068493156,0.1095890410958904,0.09589041095890416,0.1095890410958904,0.1506849315068493,0.19178082191780826,0.19178082191780826,0.12328767123287687,0.136986301369863,0.20547945205479456,0.19178082191780826,0.19178082191780826,0.21917808219178087,0.17808219178082196,0.21917808219178087,0.21917808219178087,0.20547945205479456,0.23287671232876717,0.28767123287671237,0.28767123287671237,0.24657534246575347,0.28767123287671237,0.28767123287671237,0.26027397260273977,0.26027397260273977,0.31506849315068497,0.34246575342465757,0.31506849315068497,0.30136986301369867,0.3287671232876712,0.3287671232876712,0.30136986301369867,0.30136986301369867,0.31506849315068497,0.27397260273972607,0.3287671232876712,0.34246575342465757,0.34246575342465757,0.31506849315068497,0.34246575342465757,0.26027397260273977,0.28767123287671237,0.27397260273972607,0.27397260273972607,0.3287671232876712,0.30136986301369867,0.24657534246575347,0.23287671232876717,0.24657534246575347,0.28767123287671237,0.30136986301369867,0.28767123287671237,0.24657534246575347,0.21917808219178087,0.20547945205479456,0.20547945205479456,0.20547945205479456,0.19178082191780826,0.17808219178082196,0.19178082191780826,0.19178082191780826,0.17808219178082196,0.1643835616438356,0.1643835616438356,0.1643835616438356,0
0.8684210526315789,0.7763157894736843,0.7763157894736843,0.7894736842105263,0.75,0.8026315789473684,0.8157894736842105,0.8421052631578948,0.8289473684210527,0.855263157894737,0.8684210526315789,0.855263157894737,0.8684210526315789,0.881578947368421,0.9078947368421053,0.9078947368421053,0.9078947368421053,0.8947368421052632,0.9078947368421053,0.9210526315789473,0.9736842105263157,0.9473684210526316,0.9210526315789473,0.9210526315789473,0.9078947368421053,0.9473684210526316,0.9342105263157895,0.9078947368421053,0.9473684210526316,0.9605263157894738,0.881578947368421,0.9342105263157895,0.9473684210526316,0.9473684210526316,0.9078947368421053,0.9605263157894738,0.9342105263157895,0.9210526315789473,0.9342105263157895,0.9736842105263157,0.9210526315789473,0.9078947368421053,0.8947368421052632,0.8947368421052632,0.8684210526315789,0.9210526315789473,0.881578947368421,0.9210526315789473,0.8684210526315789,0.8947368421052632,0.855263157894737,0.881578947368421,0.8684210526315789,0.881578947368421,0.855263157894737,0.9078947368421053,0.8947368421052632,0.8947368421052632,0.8684210526315789,0.881578947368421,0.8684210526315789,0.8684210526315789,0.881578947368421,0.8947368421052632,0.8684210526315789,0.9210526315789473,0.8947368421052632,0.9078947368421053,0.8947368421052632,0.9210526315789473,0.8684210526315789,0.9078947368421053,0.8947368421052632,0.9210526315789473,0.8947368421052632,0.9210526315789473,0.9078947368421053,0.9210526315789473,0.881578947368421,0.9078947368421053,0.8684210526315789,0.9078947368421053,0.8947368421052632,0.9078947368421053,0.881578947368421,0.9078947368421053,0.8947368421052632,0.8947368421052632,0.8684210526315789,0.8684210526315789,0.855263157894737,0.8684210526315789,0.855263157894737,0.881578947368421,0.8421052631578948,0.881578947368421,0.8684210526315789,0.8421052631578948,0.8026315789473684,0.7894736842105263,0.8157894736842105,0.8421052631578948,0.7763157894736843,0.8026315789473684,0.8157894736842105,0.763157894736842,0.7763157894736843,0.7763157894736843,0.75,0.7763157894736843,0.7236842105263158,0.6842105263157894,0.6842105263157894,0.7105263157894737,0.6842105263157894,0.6710526315789473,0.6973684210526316,0.7236842105263158,0.6710526315789473,0.6578947368421053,0.6973684210526316,0.6842105263157894,0.6578947368421053,0.6842105263157894,0.6842105263157894,0.6973684210526316,0.6842105263157894,0.7105263157894737,0.6447368421052632,0.6578947368421053,0.6710526315789473,0.6578947368421053,0.6578947368421053,0.7236842105263158,0.7105263157894737,0.6842105263157894,0.6973684210526316,0.6842105263157894,0.6973684210526316,0.75,0.7894736842105263,0.75,0.6973684210526316,0.6710526315789473,0.6710526315789473,0.7105263157894737,0.7368421052631579,0.75,0.763157894736842,0.75,0.75,0.75,0.75,0.763157894736842,0.763157894736842,0.763157894736842,0.763157894736842,0.763157894736842,0.7763157894736843,0.7763157894736843,0.7763157894736843,0.7763157894736843,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.8026315789473684,0.8026315789473684,0.8157894736842105,0.8026315789473684,0.8157894736842105,0.8026315789473684,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8026315789473684,0.7894736842105263,0.763157894736842,0.7236842105263158,0.6447368421052632,0.5526315789473685,0.4342105263157895,0.3026315789473684,0.17105263157894735,0.10526315789473684,0.09210526315789469,0.11842105263157893,0.21052631578947367,0.19736842105263158,0.17105263157894735,0.17105263157894735,0.1447368421052631,0.1447368421052631,0.11842105263157893,0.09210526315789469,0.1447368421052631,0.11842105263157893,0.13157894736842113,0.11842105263157893,0.09210526315789469,0.05263157894736842,0.06578947368421051,0.0789473684210526,0.11842105263157893,0.05263157894736842,0.039473684210526216,0.026315789473684237,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.026315789473684237,0.0789473684210526,0.0789473684210526,0.06578947368421051,0.01315789473684209,0.09210526315789469,0.039473684210526216,0.06578947368421051,0.05263157894736842,0.09210526315789469,0.05263157894736842,0.06578947368421051,0.11842105263157893,0.05263157894736842,0.039473684210526216,0.0789473684210526,0.0789473684210526,0.11842105263157893,0.09210526315789469,0.11842105263157893,0.0789473684210526,0.09210526315789469,0.09210526315789469,0.09210526315789469,0.06578947368421051,0.09210526315789469,0.0789473684210526,0.09210526315789469,0.06578947368421051,0.0789473684210526,0.09210526315789469,0.11842105263157893,0.0789473684210526,0.09210526315789469,0.09210526315789469,0.11842105263157893,0.09210526315789469,0.0789473684210526,0.0789473684210526,0.09210526315789469,0.0789473684210526,0.11842105263157893,0.09210526315789469,0.11842105263157893,0.06578947368421051,0.09210526315789469,0.09210526315789469,0.09210526315789469,0.09210526315789469,0.11842105263157893,0.09210526315789469,0.11842105263157893,0.0789473684210526,0.13157894736842113,0.10526315789473684,0.11842105263157893,0.09210526315789469,0.09210526315789469,0.09210526315789469,0.13157894736842113,0.10526315789473684,0.11842105263157893,0.10526315789473684,0.11842105263157893,0.0789473684210526,0.13157894736842113,0.10526315789473684,0.13157894736842113,0.09210526315789469,0.10526315789473684,0.10526315789473684,0.11842105263157893,0.1447368421052631,0.17105263157894735,0.1842105263157895,0.13157894736842113,0.1447368421052631,0.21052631578947367,0.19736842105263158,0.17105263157894735,0.21052631578947367,0.1842105263157895,0.22368421052631576,0.22368421052631576,0.21052631578947367,0.25,0.2894736842105263,0.2894736842105263,0.26315789473684215,0.2894736842105263,0.3026315789473684,0.2894736842105263,0.2763157894736842,0.3026315789473684,0.3289473684210526,0.31578947368421056,0.3026315789473684,0.3289473684210526,0.3289473684210526,0.3026315789473684,0.2894736842105263,0.2894736842105263,0.2894736842105263,0.3289473684210526,0.34210526315789475,0.31578947368421056,0.31578947368421056,0.3289473684210526,0.26315789473684215,0.2894736842105263,0.2763157894736842,0.2763157894736842,0.31578947368421056,0.31578947368421056,0.25,0.2368421052631579,0.25,0.2763157894736842,0.2894736842105263,0.2894736842105263,0.25,0.22368421052631576,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.19736842105263158,0.1842105263157895,0.1842105263157895,0.1842105263157895,0.1842105263157895,0.17105263157894735,0.17105263157894735,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1447368421052631,0
